test_index,y_pred
1.0,13.744000000000003
13.0,5.738
20.0,9.915000000000001
21.0,7.979999999999999
34.0,4.807
40.0,5.144
52.0,5.857
80.0,13.270000000000001
87.0,9.206999999999999
91.0,5.325000000000001
105.0,5.211
121.0,9.954
130.0,7.918999999999999
161.0,5.457
166.0,14.879
187.0,6.287999999999999
189.0,8.377999999999997
201.0,5.926
205.0,15.303
216.0,10.937999999999999
241.0,5.552999999999999
243.0,3.2670000000000003
251.0,8.052
252.0,5.794
269.0,6.2490000000000006
270.0,7.566
273.0,8.99
276.0,7.647999999999999
295.0,4.5920000000000005
315.0,3.6610000000000005
330.0,8.97
337.0,6.076
339.0,4.096
343.0,5.2940000000000005
345.0,10.199
366.0,9.745000000000001
379.0,10.24
385.0,6.802
387.0,8.601
389.0,9.091999999999999
401.0,5.543
427.0,6.931
454.0,14.111
455.0,5.601000000000001
459.0,8.620000000000001
461.0,3.503
466.0,12.324
474.0,9.264
476.0,5.689000000000001
484.0,8.125
492.0,16.116999999999997
504.0,6.866
508.0,5.063
510.0,8.118
555.0,7.770999999999999
561.0,5.417
562.0,3.3910000000000005
564.0,11.895
565.0,7.689
566.0,9.623999999999999
600.0,9.3
646.0,6.669000000000001
686.0,6.076
699.0,5.891999999999999
701.0,5.633
702.0,10.512999999999998
719.0,5.5600000000000005
724.0,6.2700000000000005
726.0,3.399
729.0,8.13
747.0,3.4769999999999994
748.0,15.161000000000001
763.0,3.226
769.0,11.157
771.0,5.438000000000001
775.0,4.729000000000001
776.0,13.98
791.0,5.418
805.0,5.872000000000001
815.0,5.891000000000001
818.0,5.205
821.0,3.594
831.0,7.987
840.0,5.422
856.0,7.929999999999998
860.0,5.584999999999999
862.0,8.344
871.0,13.335999999999999
875.0,6.057
878.0,6.923000000000002
897.0,4.545
921.0,5.56
931.0,5.26
942.0,5.393
955.0,9.055000000000003
957.0,5.986
975.0,3.247
1007.0,7.717999999999999
1022.0,5.404999999999999
1024.0,5.244000000000001
1036.0,9.505999999999997
1041.0,5.545
1042.0,6.647
1044.0,8.76
