test_index,y_pred
2.0,15.275
6.0,15.3
14.0,16.125
17.0,14.1
25.0,14.8
37.0,15.15
47.0,15.25
55.0,17.099551056475015
72.0,14.9
106.0,16.503225806451614
112.0,18.475
114.0,19.625833333333333
120.0,16.1
126.0,17.574528133217097
179.0,14.9
184.0,15.3
186.0,15.25
213.0,14.55
215.0,14.702127659574467
217.0,15.45
236.0,15.1
237.0,15.5
253.0,14.5
256.0,15.928225806451612
260.0,15.178225806451612
263.0,15.775
274.0,14.975
275.0,14.6
277.0,15.175
295.0,14.6
298.0,15.925
306.0,16.124541938254435
309.0,15.203225806451613
318.0,15.4
319.0,15.52449095380295
324.0,14.75
325.0,14.6
344.0,15.25
345.0,14.95
346.0,15.4
361.0,14.6
362.0,14.6
374.0,15.3
378.0,15.15
388.0,14.8
399.0,15.2
403.0,15.1
409.0,15.05
415.0,14.45
424.0,15.2
426.0,15.45
441.0,14.9
459.0,16.125
470.0,15.15
472.0,14.675892857142856
473.0,14.85
478.0,14.75
556.0,14.8
