test_index,y_pred
43.0,15.65
53.0,17.074253731343283
107.0,15.62462686567164
112.0,17.4
115.0,17.699253731343283
120.0,16.1
125.0,18.298126165869014
127.0,16.023880597014923
129.0,14.65344827586207
136.0,15.45
151.0,14.92844827586207
164.0,14.5
179.0,15.85
197.0,15.25
219.0,14.0
223.0,15.45
224.0,14.8
232.0,15.35
233.0,14.8005197228145
258.0,15.1
285.0,14.35
294.0,15.275
306.0,15.448367161806676
314.0,15.7
317.0,15.45
342.0,15.15
347.0,15.95
364.0,15.25
371.0,14.15
373.0,15.647058823529411
375.0,15.598897700108953
376.0,15.1
382.0,15.1
384.0,15.4
394.0,14.85
395.0,15.05
415.0,14.95
424.0,15.0
428.0,14.75
429.0,14.4
441.0,15.2
442.0,14.9
445.0,14.91119496855346
450.0,15.35
456.0,15.975
464.0,14.7
465.0,14.7
478.0,14.85
500.0,15.0
501.0,15.0
507.0,14.9
512.0,14.9
520.0,15.225
521.0,14.325892857142856
531.0,14.95
566.0,14.8
574.0,13.849056603773585
