test_index,y_pred
1.0,14.174444444444443
13.0,15.074444444444444
20.0,14.974626865671642
21.0,15.074626865671641
34.0,15.3
58.0,17.15
71.0,15.75
80.0,15.9
87.0,15.524626820483757
91.0,15.574626813829244
99.0,16.025
102.0,18.85
105.0,15.55
106.0,18.45
121.0,18.575
130.0,14.95
160.0,14.95
166.0,14.4
189.0,15.674626865671641
191.0,15.574626865671641
205.0,15.77462686567164
214.0,14.424528301886792
241.0,14.65
243.0,14.25
252.0,14.75
270.0,15.1
273.0,14.8
276.0,14.85
308.0,16.873529411764707
313.0,15.1
315.0,15.974637587044816
330.0,14.75
339.0,14.9
343.0,15.5
345.0,15.25
366.0,14.9
372.0,14.95
385.0,14.8
387.0,15.1
389.0,14.85
413.0,14.95
427.0,14.6
435.0,14.9
454.0,16.32316704449047
458.0,16.17463763272577
459.0,16.525
466.0,14.55
474.0,14.35
475.0,14.35
484.0,14.95
491.0,16.125
504.0,15.15
508.0,14.85
510.0,15.25
536.0,15.3
561.0,14.95
570.0,14.7
