test_index,y_pred
5.0,13.649354434855669
22.0,15.640025494809255
33.0,14.74423158839269
50.0,14.24436362981045
52.0,12.16326102325788
62.0,14.099860901503101
71.0,15.0185334729234
77.0,16.371931484023605
82.0,14.937886766933266
84.0,12.067609771602795
94.0,17.39109561799042
97.0,10.240857318548516
104.0,13.708186693326665
111.0,14.189138078656052
117.0,14.722819452046435
153.0,14.369908109542719
161.0,14.204998144286739
176.0,13.87692470457283
201.0,11.727085901096293
204.0,13.524891651217008
221.0,14.742278636825835
235.0,15.432202338383876
238.0,14.707587772142386
249.0,12.230047258101976
254.0,13.49441366981946
259.0,14.46482974092075
266.0,13.421333912561645
267.0,15.2125752973965
281.0,16.59228776338269
282.0,16.899202677873607
287.0,15.93186074640794
305.0,16.973716825285923
310.0,15.702986249339707
312.0,17.21376557211541
314.0,16.955948582472278
340.0,13.841220829160761
350.0,14.173757771038353
365.0,17.76861992626748
384.0,15.358857893818561
402.0,14.84101907295562
419.0,15.90617464998234
428.0,16.997841071739213
434.0,15.141404778701645
448.0,12.792541618112526
457.0,13.361510943714988
463.0,17.4590077431638
465.0,15.2583476544345
467.0,16.41438233124747
489.0,14.176041745943143
509.0,16.228396822121983
528.0,14.766008555825115
532.0,12.225417252012427
537.0,14.202260369865757
545.0,14.487101480193818
554.0,14.488360228762984
567.0,18.108264098808828
574.0,18.445812564954636
