test_index,y_pred
9.0,0.17385679499999998
28.0,0.266051465
36.0,0.23540325599999998
38.0,0.317837192
40.0,0.374663975
57.0,0.323374813
61.0,0.308888571
75.0,0.193778477
79.0,0.19492623299999998
90.0,0.38675501900000003
108.0,0.606365412
133.0,0.31016555199999996
143.0,0.24970211499999997
166.0,0.261392673
169.0,0.27533067999999994
172.0,0.2732049
176.0,0.30951574800000003
191.0,0.30437192
216.0,0.28360873
234.0,0.28425305799999995
255.0,0.224264923
264.0,0.21648960099999998
278.0,0.250976975
338.0,0.26216584800000003
347.0,0.28329799099999997
357.0,0.23911849200000002
372.0,0.17304382499999996
386.0,0.252280681
389.0,0.20348173899999997
395.0,0.23590940600000004
444.0,0.24736400399999994
449.0,0.256027512
454.0,0.231775093
456.0,0.27132993099999997
460.0,0.262027067
470.0,0.268269931
475.0,0.255661998
491.0,0.342664336
499.0,0.24232044199999997
501.0,0.273183368
504.0,0.27780019599999994
510.0,0.28658543299999995
539.0,0.27553754599999997
568.0,0.5550439890000001
587.0,0.26309937699999997
595.0,0.220821669
652.0,0.25213669899999996
655.0,0.309823996
657.0,0.24880531499999997
662.0,0.257834777
667.0,0.212450584
671.0,0.23510070500000002
675.0,0.210682486
697.0,0.278252313
708.0,0.27323914299999996
713.0,0.18191788599999997
717.0,0.30837120999999995
731.0,0.15768406399999998
732.0,0.18004547399999998
734.0,0.16014857899999999
735.0,0.24095560200000002
738.0,0.137630592
739.0,0.22276264
750.0,0.124339265
751.0,0.216976783
760.0,0.26479027
783.0,0.188130933
794.0,0.11554264299999999
814.0,0.15931538599999998
823.0,0.19194635599999998
828.0,0.151845183
850.0,0.15341612300000002
866.0,0.12925589199999998
868.0,0.153969312
872.0,0.151113921
875.0,0.192091158
882.0,0.23370112499999998
884.0,0.22097582999999998
885.0,0.198457378
890.0,0.47346680599999996
894.0,0.239571123
908.0,0.30512936700000004
912.0,0.18966531599999997
919.0,0.21656148899999997
924.0,0.24343768
928.0,0.244680273
933.0,0.208564208
934.0,0.210539123
945.0,0.21330159499999998
947.0,0.22748567
953.0,0.22650235999999996
958.0,0.21020831899999998
967.0,0.20896415
970.0,0.265491883
977.0,0.245787383
1024.0,0.23357240199999998
1031.0,0.22472430999999998
1032.0,0.22359423299999998
1035.0,0.20777625900000002
1042.0,0.49819892499999996
1048.0,0.29301312199999996
1062.0,0.209128724
1065.0,0.169003039
1093.0,0.7734018410000002
1097.0,0.642470717
1122.0,0.60006216
1140.0,0.27538867999999994
1142.0,0.262496047
1145.0,0.28286196899999994
1149.0,0.25878188999999996
1155.0,0.395493376
1156.0,0.608826769
1167.0,0.23053505299999996
1168.0,0.22503159899999997
1172.0,0.13922980299999999
1174.0,0.12474998600000001
1186.0,0.07382056799999999
1188.0,0.060156046
1197.0,0.071041052
1201.0,0.165843749
1205.0,0.046475273
1209.0,0.26268328599999996
1213.0,0.176020413
1214.0,0.11534544800000002
1217.0,0.11676213000000002
1224.0,0.202564631
1236.0,0.210264833
1250.0,0.20664049599999998
1252.0,0.313980134
1253.0,0.182367251
1256.0,0.24562531599999998
1265.0,0.24333785999999996
1274.0,0.48533699399999997
1296.0,0.22815878699999997
1324.0,0.5497865409999999
1328.0,0.3197252690000001
1339.0,0.15184978300000002
1350.0,0.046342598
1353.0,0.166364208
1365.0,0.3913489069999999
1371.0,0.421212551
1384.0,0.37306115900000003
1388.0,0.32771714
1392.0,0.338183051
1396.0,0.27962952799999996
1407.0,0.3607567219999999
1416.0,0.355318054
1417.0,0.34132710099999997
1425.0,0.396140342
1431.0,0.29450324
1432.0,0.23461462700000002
1464.0,0.20228911199999997
1474.0,0.264642445
1492.0,0.267753279
1507.0,0.3597660690000001
1519.0,0.26141610899999995
1531.0,0.2543129290000001
1536.0,0.278923205
1540.0,0.30690970999999995
1542.0,0.284711086
1548.0,0.32814332599999996
1549.0,0.31560826799999997
1554.0,0.38992343699999993
1555.0,0.41707151099999995
1571.0,0.22375464500000003
1581.0,0.24791661
1587.0,0.26389361799999994
1588.0,0.252801287
1617.0,0.7819187930000001
1671.0,0.172289394
1676.0,0.16925524100000003
1680.0,0.20084417100000002
1683.0,0.22448591
1699.0,0.21833204999999997
1712.0,0.23004363300000003
1716.0,0.188900341
1718.0,0.21390091200000003
1763.0,0.321261724
1764.0,0.30969551500000003
1803.0,0.165597771
1809.0,0.24921718599999995
1821.0,0.45133456899999996
1826.0,0.559954527
1840.0,0.251965843
1874.0,0.18601356800000002
1875.0,0.13291308799999998
1876.0,0.09920731799999999
1882.0,0.126541205
1892.0,0.284029671
1894.0,0.31582699
1905.0,0.321551628
1913.0,0.300257627
1917.0,0.252981475
1936.0,0.250659805
1940.0,0.248483595
1942.0,0.29799607899999997
1947.0,0.32110222000000005
1949.0,0.316176062
1961.0,0.313364308
1967.0,0.286363377
1984.0,0.7889400930000001
1987.0,0.7491616219999999
1994.0,0.668100861
2000.0,0.565164235
2013.0,0.27863039000000006
2015.0,0.2668443
2016.0,0.25979569999999996
2043.0,0.5724371990000001
2048.0,0.537755929
2070.0,0.386653287
2072.0,0.497261461
2090.0,0.35732271400000004
2092.0,0.330091848
2095.0,0.36592986400000005
2097.0,0.324590849
2140.0,0.460609061
2173.0,0.262072159
2179.0,0.23769252599999996
2187.0,0.167856001
2195.0,0.49313024599999994
2221.0,0.45683660900000006
2226.0,0.493351142
2230.0,0.261604667
2232.0,0.286842389
2236.0,0.533673249
2254.0,0.10937036500000001
2272.0,0.07953674699999999
2280.0,0.023231302
2281.0,0.017734151999999996
2292.0,0.073249587
2295.0,0.046405207999999996
2307.0,0.04676907600000001
2323.0,0.096858221
2331.0,0.15794712500000002
2332.0,0.14623354900000002
2350.0,0.14858060599999998
2365.0,0.20240267900000006
2376.0,0.16408973899999998
2386.0,0.29392104700000005
