test_index,y_pred
18.0,-0.0020000000000000005
34.0,0.0014
40.0,-0.0019000000000000002
50.0,0.0024000000000000002
55.0,-0.0020000000000000005
60.0,-0.0020000000000000005
69.0,0.0018000000000000002
99.0,0.0004
102.0,-0.0008999999999999998
112.0,0.0018
113.0,0.0014000000000000002
121.0,-0.0020000000000000005
125.0,0.0021000000000000003
128.0,0.0017000000000000001
130.0,0.0013
135.0,0.0064
138.0,-0.0015
146.0,0.0017000000000000001
164.0,0.0027
172.0,0.003
178.0,0.0026
181.0,0.0019000000000000002
182.0,0.0017000000000000001
196.0,0.0019000000000000002
201.0,-0.0051
205.0,0.0024000000000000002
215.0,-0.0025
222.0,0.0005
223.0,-0.0019000000000000002
225.0,0.0036999999999999997
228.0,0.0018000000000000002
231.0,-0.0021000000000000003
241.0,-0.0024000000000000002
254.0,-0.0006000000000000001
259.0,-0.0033
272.0,0.0009000000000000001
346.0,0.0009000000000000001
357.0,-0.0019
377.0,-0.0013000000000000002
378.0,0.0057
396.0,-0.0026000000000000007
403.0,0.0023
422.0,-0.0019
431.0,-0.0024000000000000002
449.0,-0.0018000000000000002
451.0,0.0026000000000000003
454.0,0.0012000000000000001
463.0,-0.0020000000000000005
474.0,-0.0014000000000000002
483.0,0.003
503.0,-0.0018000000000000002
518.0,-0.0025
535.0,-0.0007
536.0,-0.0010999999999999998
542.0,-0.008599999999999998
585.0,0.0058
586.0,0.0010999999999999998
617.0,0.0008
627.0,-0.0014000000000000002
629.0,-0.0006000000000000001
640.0,0.0012000000000000003
645.0,-0.005
655.0,-0.0023000000000000004
664.0,0.0031999999999999993
677.0,-0.0022000000000000006
691.0,-0.0037000000000000006
701.0,0.0007
729.0,-0.0021999999999999997
744.0,-0.002999999999999999
752.0,-0.004999999999999999
783.0,-0.003
836.0,-0.0037000000000000006
844.0,0.0015000000000000002
861.0,-0.0012000000000000001
884.0,-0.0013000000000000002
887.0,-0.0019
893.0,0.0018000000000000006
900.0,0.0029
902.0,-0.003300000000000001
907.0,-0.0031000000000000003
913.0,-0.0017000000000000006
920.0,0.0017000000000000001
933.0,-0.0035000000000000005
934.0,0.0037000000000000006
937.0,-0.0034000000000000002
959.0,0.0027
983.0,0.0028
989.0,0.0019000000000000002
993.0,0.0
995.0,-0.0022
1002.0,-0.0043
1010.0,-0.0024000000000000002
1012.0,0.0015000000000000002
1021.0,-0.005900000000000001
1037.0,-0.0024000000000000007
1038.0,0.0018000000000000006
1039.0,0.0008
1042.0,-0.0012000000000000001
1045.0,-0.0024999999999999996
1048.0,0.0027
1056.0,0.0020000000000000005
1061.0,0.0015000000000000002
1063.0,0.0029000000000000002
1065.0,-0.0012000000000000001
