test_index,y_pred
0.0,4.0
3.0,4.7
33.0,5.2
40.0,6.0
45.0,5.6
61.0,6.6
62.0,6.6
63.0,8.8
83.0,6.3
88.0,6.5
90.0,6.6
109.0,6.8
114.0,6.6
119.0,6.8
120.0,7.1
124.0,6.8
126.0,6.6
138.0,7.4
146.0,7.3
149.0,7.5
157.0,7.4
175.0,8.2
179.0,7.8
190.0,7.7
200.0,8.6
206.0,8.5
211.0,7.8
214.0,8.3
215.0,8.0
217.0,7.8
218.0,8.0
247.0,8.0
251.0,7.8
254.0,8.5
263.0,7.0
266.0,8.9
270.0,8.3
271.0,6.7
274.0,8.2
278.0,8.2
324.0,9.6
332.0,9.9
346.0,9.0
354.0,9.1
368.0,9.2
371.0,9.9
397.0,9.8
408.0,9.5
410.0,8.2
416.0,9.2
423.0,8.5
430.0,9.6
433.0,11.2
437.0,9.0
442.0,11.0
449.0,8.3
473.0,9.6
495.0,10.5
502.0,10.5
524.0,7.3
538.0,9.1
551.0,9.4
567.0,8.9
590.0,9.0
596.0,9.0
599.0,11.1
614.0,8.8
633.0,10.5
645.0,10.0
657.0,10.0
665.0,10.5
667.0,10.2
674.0,12.2
678.0,11.0
683.0,9.5
705.0,10.6
711.0,10.9
716.0,11.0
721.0,10.0
742.0,9.9
755.0,10.0
770.0,10.9
794.0,9.9
797.0,11.0
798.0,11.0
809.0,10.4
839.0,10.5
849.0,10.7
852.0,13.8
867.0,11.1
878.0,11.4
879.0,10.9
892.0,10.9
893.0,14.4
896.0,11.5
936.0,11.9
942.0,13.2
959.0,10.5
976.0,15.5
984.0,11.4
990.0,11.8
991.0,11.0
1006.0,11.9
1015.0,11.9
1019.0,12.5
1041.0,11.9
1045.0,12.8
1047.0,11.5
1053.0,12.0
1055.0,13.4
1091.0,11.5
1097.0,12.4
1121.0,13.2
1122.0,12.8
1135.0,11.7
1146.0,12.8
1160.0,14.1
1166.0,12.2
1171.0,12.7
1181.0,12.8
1203.0,12.2
1215.0,12.9
1223.0,13.0
1228.0,11.3
1234.0,11.3
1257.0,12.9
1309.0,13.6
1314.0,12.5
1315.0,12.5
1348.0,13.8
1349.0,10.5
1356.0,11.9
1368.0,18.772920690555946
1371.0,15.0
1398.0,14.2
1399.0,14.2
1403.0,14.2
1430.0,12.2
1432.0,13.9
1443.0,14.7
1445.0,13.7
1451.0,16.7
1490.0,13.3
1491.0,13.3
1524.0,18.431089652162047
1529.0,15.199999999999998
1538.0,12.5
1550.0,13.5
1552.0,15.5
1558.0,18.06376320003333
1566.0,14.2
1572.0,12.7
1579.0,12.9
1595.0,13.8
1608.0,16.4
1611.0,16.4
1633.0,15.4
1641.0,17.324967050172145
1647.0,18.817585616545507
1652.0,18.06376320003333
1657.0,18.631680338028563
1658.0,19.4
1670.0,19.4
1674.0,31.17058065471474
1684.0,18.8
1692.0,19.1
1697.0,19.3
1704.0,19.5
1716.0,21.5
1726.0,24.791656447272363
1728.0,24.061569182258236
1729.0,24.061569182258236
1731.0,31.7
