test_index,y_pred
12.0,4.8
19.0,4.9
22.0,4.8
29.0,5.2
37.0,4.9
43.0,5.9
46.0,5.5
48.0,5.0
56.0,5.9
59.0,5.7
69.0,5.9
73.0,6.2
74.0,5.8
75.0,5.9
77.0,6.3
87.0,6.9
103.0,7.6
107.0,7.3
108.0,7.0
111.0,6.5
117.0,6.9
131.0,6.7
135.0,6.6
136.0,7.4
153.0,7.4
160.0,8.4
161.0,9.15
187.0,7.8
201.0,9.6
208.0,7.0
220.0,7.4
223.0,7.8
226.0,8.0
228.0,8.7
233.0,8.2
259.0,7.9
277.0,9.15
280.0,9.2
282.0,7.6
313.0,7.6
318.0,7.2
348.0,7.0
361.0,9.6
366.0,8.6
376.0,9.0
412.0,9.0
417.0,10.4
420.0,9.9
425.0,9.6
431.0,9.3
436.0,10.6
460.0,8.5
465.0,10.0
468.0,9.6
472.0,9.3
475.0,9.4
499.0,9.0
535.0,9.4
540.0,9.5
541.0,11.0
546.0,10.4
561.0,10.4
565.0,9.8
572.0,12.1
582.0,10.0
586.0,10.5
601.0,10.1
627.0,11.0
655.0,10.4
659.0,10.4
682.0,9.5
695.0,9.7
697.0,11.300000000000002
700.0,10.4
709.0,10.6
727.0,10.9
730.0,9.6
734.0,8.9
736.0,11.2
740.0,11.6
771.0,11.8
787.0,10.8
790.0,10.9
795.0,11.6
805.0,11.3
806.0,9.9
816.0,9.6
824.0,9.9
842.0,10.4
876.0,11.7
897.0,11.0
906.0,11.3
907.0,11.3
921.0,11.8
925.0,11.3
927.0,11.5
937.0,11.300000000000002
948.0,11.8
960.0,10.1
964.0,11.3
966.0,11.5
969.0,11.4
975.0,12.5
980.0,10.4
1003.0,11.1
1017.0,12.3
1020.0,12.0
1027.0,12.0
1029.0,14.2
1039.0,11.4
1046.0,13.5
1050.0,10.9
1064.0,12.4
1066.0,15.5
1086.0,14.1
1105.0,12.5
1114.0,11.8
1129.0,12.5
1151.0,12.6
1157.0,12.1
1162.0,12.7
1169.0,11.7
1173.0,14.0
1194.0,14.7
1196.0,11.8
1209.0,13.5
1226.0,13.0
1231.0,12.5
1256.0,12.3
1258.0,12.4
1270.0,11.7
1271.0,14.4
1278.0,15.5
1284.0,15.0
1288.0,12.5
1297.0,14.3
1306.0,13.8
1340.0,13.1
1353.0,14.0
1363.0,14.4
1370.0,11.3
1395.0,14.1
1407.0,18.385677841022776
1409.0,15.1
1422.0,14.6
1425.0,14.4
1476.0,11.5
1477.0,11.5
1498.0,15.0
1507.0,15.7
1508.0,15.0
1509.0,14.4
1513.0,14.5
1532.0,15.2
1534.0,14.4
1536.0,19.146079557141373
1545.0,17.0
1561.0,14.7
1563.0,14.1
1582.0,12.8
1604.0,15.6
1609.0,16.4
1626.0,14.5
1627.0,15.7
1642.0,17.2
1643.0,17.3
1648.0,18.999449772345706
1654.0,17.5
1667.0,14.0
1669.0,19.2
1688.0,17.26399408317533
1702.0,20.09463969514278
1715.0,20.32195549373912
