test_index,y_pred
2.0,3.9
14.0,4.8
36.0,4.7
44.0,5.5
58.0,6.3
60.0,5.8
80.0,7.1
93.0,7.4
102.0,6.8
152.0,7.3
156.0,7.3
166.0,6.9
167.0,7.7
173.0,7.5
174.0,7.4
178.0,9.6
188.0,7.9
196.0,8.7
229.0,8.200000000000001
238.0,8.6
239.0,8.7
240.0,8.200000000000001
244.0,11.0
248.0,8.5
256.0,10.1
279.0,8.4
284.0,9.2
291.0,8.0
295.0,7.9
298.0,8.3
299.0,7.3
305.0,8.3
309.0,8.7
314.0,8.7
322.0,8.3
329.0,7.8
331.0,8.7
338.0,8.7
345.0,9.0
356.0,10.2
357.0,9.3
358.0,8.8
364.0,9.0
387.0,10.5
393.0,11.5
402.0,8.9
414.0,10.0
429.0,8.9
443.0,9.4
451.0,9.0
457.0,10.8
463.0,9.9
470.0,9.5
478.0,10.6
479.0,9.8
486.0,8.9
506.0,9.7
527.0,11.1
534.0,8.5
563.0,10.9
564.0,10.2
566.0,10.9
579.0,9.5
585.0,10.0
594.0,9.7
610.0,9.4
615.0,10.2
635.0,10.3
639.0,11.2
654.0,10.4
658.0,10.4
673.0,10.3
680.0,11.800000000000002
688.0,10.2
691.0,9.6
696.0,12.1
718.0,11.1
722.0,10.4
732.0,11.1
739.0,10.7
757.0,10.9
759.0,10.9
762.0,12.1
764.0,10.7
776.0,12.1
802.0,11.7
817.0,9.7
818.0,11.0
823.0,10.9
831.0,15.4
833.0,10.4
840.0,12.2
848.0,10.6
851.0,11.0
869.0,11.1
884.0,10.6
895.0,10.5
904.0,11.5
922.0,12.3
929.0,11.5
934.0,12.2
940.0,10.0
953.0,11.3
985.0,11.8
1002.0,10.9
1025.0,15.4
1032.0,13.1
1051.0,10.0
1060.0,13.0
1071.0,12.2
1073.0,11.6
1077.0,11.5
1080.0,12.3
1084.0,11.3
1085.0,10.9
1094.0,10.3
1104.0,12.9
1117.0,12.8
1118.0,12.8
1119.0,12.9
1123.0,10.9
1128.0,12.8
1137.0,13.0
1148.0,10.7
1158.0,13.1
1159.0,19.97113445244739
1165.0,14.4
1175.0,12.8
1188.0,12.1
1197.0,15.0
1211.0,13.0
1220.0,14.9
1245.0,12.9
1272.0,11.4
1276.0,15.4
1283.0,13.4
1294.0,15.9
1295.0,13.7
1313.0,13.8
1318.0,13.2
1319.0,13.1
1320.0,13.1
1331.0,13.7
1332.0,13.7
1366.0,13.3
1369.0,11.5
1392.0,14.1
1400.0,14.2
1420.0,13.1
1442.0,12.4
1454.0,14.1
1463.0,15.5
1466.0,12.8
1471.0,14.9
1473.0,15.0
1484.0,15.0
1489.0,15.4
1499.0,15.0
1503.0,15.7
1541.0,15.4
1554.0,15.5
1570.0,15.4
1589.0,16.2
1593.0,14.5
1616.0,17.962017294673288
1631.0,18.0
1656.0,17.0
1668.0,17.2
1686.0,16.5
1703.0,19.5
1706.0,19.9
1707.0,19.9
1721.0,21.7
1727.0,24.7
