test_index,y_pred
13.0,4.5
14.0,4.5
20.0,5.0
21.0,5.0
34.0,5.0
40.0,5.0
64.0,5.7
87.0,6.5
91.0,6.5
95.0,6.9
98.0,7.5
121.0,9.15
130.0,9.15
134.0,6.5
161.0,8.4
166.0,6.6
187.0,7.9
189.0,7.7
200.0,8.8
201.0,9.8
205.0,9.5
206.0,7.7
216.0,8.0
230.0,8.2
241.0,8.5
252.0,8.3
269.0,8.2
276.0,8.4
288.0,8.2
295.0,8.5
315.0,8.5
330.0,8.6
337.0,9.6
343.0,8.9
378.0,10.0
379.0,10.0
385.0,10.0
387.0,8.5
391.0,9.0
392.0,9.5
397.0,10.1
401.0,9.8
406.0,10.0
418.0,9.5
455.0,9.5
459.0,10.0
466.0,9.5
474.0,9.9
484.0,9.9
492.0,10.6
502.0,10.9
508.0,9.5
510.0,10.4
520.0,9.2
562.0,10.0
563.0,10.0
564.0,9.6
565.0,9.6
592.0,8.8
600.0,10.1
612.0,10.8
642.0,11.1
646.0,11.0
647.0,11.0
683.0,10.8
686.0,12.0
699.0,9.9
702.0,10.6
719.0,11.0
725.0,9.9
729.0,11.5
742.0,10.9
747.0,9.4
763.0,9.6
766.0,11.6
769.0,12.9
775.0,10.9
776.0,12.5
779.0,11.5
791.0,10.9
794.0,10.4
804.0,11.0
805.0,11.6
815.0,11.4
831.0,12.5
840.0,12.0
856.0,11.2
860.0,10.2
863.0,11.1
870.0,11.7
871.0,11.2
878.0,13.1
891.0,11.4
897.0,12.6
929.0,9.8
955.0,11.6
957.0,10.6
960.0,12.0
975.0,14.5
995.0,13.3
1016.0,10.5
1017.0,12.9
1020.0,14.4
1021.0,14.4
1025.0,12.8
1028.0,12.0
1038.0,12.5
1044.0,11.7
1051.0,11.0
1056.0,12.1
1064.0,10.2
1071.0,12.2
1076.0,12.0
1082.0,11.7
1086.0,14.7
1095.0,12.4
1104.0,13.7
1123.0,14.4
1126.0,15.0
1129.0,12.0
1130.0,12.5
1152.0,11.7
1154.0,12.5
1162.0,13.0
1180.0,12.8
1184.0,15.4
1215.0,12.9
1238.0,10.5
1241.0,13.1
1264.0,10.5
1267.0,11.9
1275.0,9.8
1294.0,13.6
1297.0,14.0
1332.0,13.3
1337.0,13.800000000000002
1363.0,14.1
1367.0,17.7663819156545
1369.0,12.0
1390.0,13.9
1396.0,13.2
1411.0,13.6
1413.0,13.0
1430.0,13.9
1437.0,14.5
1451.0,14.5
1459.0,14.0
1478.0,16.5
1482.0,12.9
1484.0,13.8
1485.0,13.8
1495.0,15.0
1499.0,15.0
1500.0,15.0
1508.0,15.0
1513.0,13.0
1515.0,15.0
1522.0,14.1
1528.0,15.2
1570.0,15.1
1579.0,12.0
1584.0,15.0
1585.0,16.2
1589.0,18.084842572734335
1590.0,18.084842572734335
1631.0,18.0
1638.0,17.2
1685.0,18.8
1687.0,20.364228628012
1702.0,19.5
1711.0,17.59776041932043
1724.0,22.990841505367204
1728.0,29.080958857310833
