test_index,y_pred
2.0,0.0
7.0,747.0
13.0,0.0
19.0,0.0
48.0,17.0
53.0,0.0
79.0,488.0
101.0,78.0
116.0,0.0
117.0,0.0
133.0,0.0
142.0,0.0
148.0,0.0
155.0,339.0
158.0,0.0
199.0,192.0
202.0,308.0
212.0,106.0
228.0,0.0
243.0,0.0
259.0,0.0
265.0,0.0
269.0,0.0
287.0,116.0
306.0,3719.0
307.0,0.0
311.0,0.0
314.0,261.0
325.0,17688.853777715012
338.0,58.0
347.0,12.0
355.0,812.0
358.0,0.0
363.0,58.0
366.0,475.0
387.0,241.0
389.0,250.601593625498
405.0,5.0
410.0,241.0
411.0,70.0
416.0,475.0
435.0,241.0
438.0,0.0
441.0,475.0
445.0,1051.0
