test_index,y_pred
18.0,-0.00168875593226403
34.0,0.0004740797448903322
40.0,-0.0018969039665535092
50.0,0.002166203921660781
55.0,-0.0019460488110780716
60.0,-0.0020993510261178017
69.0,0.0021846469026058912
99.0,0.0009273224859498441
102.0,-0.00031227513682097197
112.0,0.0018871569773182273
113.0,0.0013425550423562527
121.0,-0.0014585909666493535
125.0,0.0013501358916983008
128.0,0.0021933617535978556
130.0,0.0003098794259130955
135.0,0.004440379329025745
138.0,-0.001403390197083354
146.0,0.0008011303725652397
164.0,0.0030344731640070677
172.0,0.0022366084158420563
178.0,0.0028918173629790545
181.0,0.0010049330303445458
182.0,0.002221466740593314
196.0,0.0007489705458283424
201.0,-0.0031430141534656286
205.0,0.0019267435418441892
215.0,-0.0026430285070091486
222.0,-0.00016929503181017935
223.0,-0.001784646650776267
225.0,0.003203595755621791
228.0,0.0022082477807998657
231.0,-0.00162449199706316
241.0,-0.0018759630620479584
254.0,0.00037243045517243445
259.0,-0.0020211630035191774
272.0,0.0009455392719246447
346.0,-9.42232582019642e-05
357.0,-0.001473592477850616
377.0,-0.0008974454831331968
378.0,0.006104955915361643
396.0,-0.002755323890596628
403.0,0.002096230164170265
422.0,-0.0015968534862622619
431.0,-0.0017956059891730547
449.0,-0.0016715608071535826
451.0,0.0019730301573872566
454.0,-0.00047879130579531193
463.0,-0.0017644122708588839
474.0,-0.0025177826173603535
483.0,0.0017879626248031855
503.0,-0.0011805797694250941
518.0,-0.0022529156412929296
535.0,-0.0019453210989013314
536.0,-0.0015432159416377544
542.0,-0.0031989526469260454
585.0,0.002111815381795168
586.0,0.00055437081027776
617.0,0.0007383450283668935
627.0,-0.0005392449093051255
629.0,-0.0003541908226907253
640.0,0.0003343340358696878
645.0,-0.002745615551248193
655.0,-0.002585418289527297
664.0,0.0020602475851774216
677.0,-0.0011811091098934412
691.0,-0.003463322063907981
701.0,0.0008394487085752189
729.0,-0.0016508321277797222
744.0,-0.001123405178077519
752.0,-0.003173212753608823
783.0,-0.0026232157833874226
836.0,-0.0035085747949779034
844.0,0.0011976200621575117
861.0,-0.0017955201910808682
884.0,-0.0005613958346657455
887.0,-0.0018799183890223503
893.0,0.0019310901407152414
900.0,0.0011318643810227513
902.0,-0.0023123850114643574
907.0,-0.002955479547381401
913.0,-0.0014611216029152274
920.0,0.0011181180598214269
933.0,-0.003446664195507765
934.0,0.0017656924901530147
937.0,-0.0022742608562111855
959.0,0.002559032989665866
983.0,0.003035379108041525
989.0,0.0022176222410053015
993.0,0.0001920086651807651
995.0,-0.0015934610273689032
