test_index,y_pred
15.0,4.7
25.0,5.0
31.0,5.0
39.0,5.2
67.0,6.2
81.0,5.8
96.0,5.4
97.0,6.5
130.0,7.0
141.0,7.2
143.0,7.3
162.0,7.6
176.0,6.8
177.0,6.9
181.0,7.9
195.0,8.1
198.0,7.5
204.0,9.6
209.0,8.2
242.0,7.8
246.0,8.5
249.0,8.2
258.0,8.2
264.0,7.8
267.0,8.6
268.0,8.2
288.0,8.4
293.0,10.9
296.0,8.9
326.0,8.6
343.0,8.9
355.0,8.7
370.0,9.5
375.0,9.6
378.0,9.3
386.0,7.5
422.0,9.4
467.0,9.5
471.0,9.5
476.0,9.9
485.0,9.7
491.0,10.5
505.0,9.7
507.0,9.7
513.0,9.7
523.0,9.8
528.0,9.8
532.0,9.4
547.0,9.2
555.0,11.5
568.0,8.8
570.0,11.8
573.0,9.5
576.0,9.8
581.0,11.8
592.0,8.9
595.0,10.1
598.0,10.1
603.0,10.1
609.0,10.5
611.0,11.4
621.0,11.3
631.0,10.9
638.0,10.7
640.0,10.7
670.0,10.5
679.0,10.4
698.0,10.7
701.0,10.6
704.0,10.6
706.0,10.3
712.0,10.6
723.0,10.3
729.0,10.7
738.0,10.9
744.0,10.7
746.0,10.7
747.0,10.5
752.0,10.2
756.0,12.5
781.0,10.4
785.0,13.2
791.0,10.9
807.0,11.0
811.0,11.0
812.0,11.0
822.0,11.1
828.0,10.5
847.0,11.6
853.0,11.2
860.0,11.1
862.0,10.5
868.0,11.9
875.0,11.9
880.0,12.6
883.0,10.8
889.0,11.3
903.0,11.5
905.0,10.6
924.0,11.5
962.0,11.3
965.0,11.7
972.0,11.7
978.0,10.4
996.0,10.4
997.0,11.9
1011.0,14.0
1028.0,12.0
1038.0,12.0
1052.0,10.6
1059.0,10.8
1067.0,13.3
1074.0,10.9
1095.0,12.4
1110.0,12.5
1115.0,11.7
1143.0,11.3
1152.0,12.6
1155.0,12.1
1191.0,13.2
1206.0,10.6
1210.0,13.5
1213.0,13.1
1221.0,13.0
1251.0,13.1
1255.0,13.1
1262.0,16.5
1263.0,14.3
1282.0,10.8
1303.0,13.1
1308.0,12.4
1344.0,13.8
1352.0,11.6
1362.0,13.6
1372.0,16.5
1374.0,10.8
1377.0,17.5
1406.0,13.0
1414.0,14.2
1423.0,13.4
1433.0,13.8
1434.0,14.0
1455.0,13.8
1470.0,12.8
1475.0,18.1
1482.0,16.0
1487.0,15.0
1493.0,15.0
1501.0,14.0
1506.0,15.0
1511.0,12.8
1526.0,13.7
1533.0,15.200000000000001
1564.0,15.3
1565.0,13.7
1575.0,21.611406559829042
1578.0,19.376575087065117
1605.0,15.0
1612.0,16.5
1615.0,15.200000000000001
1617.0,19.06961078597421
1630.0,14.1
1632.0,17.0
1634.0,15.200000000000001
1635.0,16.0
1640.0,20.029831144465287
1646.0,23.675144182506514
1678.0,19.268200836820082
1681.0,18.032097360962904
1691.0,17.4
1694.0,18.0
1708.0,18.049440799342786
1709.0,19.95726872246696
