test_index,y_pred
1.0,1.7327299999999988
10.0,2.10072
15.0,1.4398599999999993
26.0,21.271200000000032
31.0,9.871379999999995
59.0,73.01235999999992
70.0,16.481159999999996
76.0,4.256830000000004
96.0,52.301600000000015
101.0,39.36079000000001
109.0,87.18333000000004
119.0,45.698760000000036
122.0,7.6174500000000025
123.0,18.93268000000001
130.0,10.038960000000001
134.0,34.43782000000001
158.0,51.76416000000004
160.0,8.344719999999997
175.0,2.41402
192.0,31.79479000000002
198.0,337.34401000000014
199.0,44.06393
203.0,226.89071000000004
207.0,23.519899999999993
213.0,23.909000000000002
233.0,33.277150000000006
243.0,12.421600000000003
246.0,129.39878999999996
263.0,4.069370000000003
269.0,13.374730000000005
286.0,12.910430000000005
294.0,28.98837000000002
317.0,46.07274999999997
325.0,84.57530000000003
332.0,45.80016999999997
337.0,70.61037000000005
348.0,29.644089999999977
369.0,3.651509999999999
371.0,17.373089999999998
418.0,13.381620000000016
420.0,8.881360000000003
429.0,19.88813000000001
430.0,10.26474
458.0,72.88760999999998
472.0,28.267920000000018
476.0,30.68662
489.0,4.252169999999998
490.0,5.62245
494.0,17.173949999999987
507.0,14.751270000000002
510.0,15.958859999999998
519.0,5.53154
526.0,6.824230000000003
