test_index,y_pred
20.0,3.68177
21.0,2.6339500000000005
25.0,13.720010000000011
44.0,6.545640000000001
47.0,6.2890700000000015
55.0,12.23608
60.0,10.587959999999995
72.0,5.373690000000003
91.0,5.064530000000001
92.0,4.631010000000004
93.0,17.040160000000007
103.0,61.99488000000003
106.0,47.60066000000003
110.0,73.70087999999996
120.0,9.587820000000015
154.0,7.109020000000005
194.0,127.76897999999994
230.0,25.07157999999999
257.0,36.90144000000001
279.0,4.244380000000001
289.0,4.294769999999996
296.0,317.38207999999986
297.0,3.1135799999999993
299.0,25.707279999999997
307.0,2.4086200000000004
318.0,253.99246999999997
333.0,109.9570100000001
335.0,76.21933000000003
336.0,37.844099999999976
340.0,38.14764999999997
342.0,192.6652599999998
349.0,37.00998999999997
350.0,87.49990000000001
352.0,27.629249999999974
353.0,114.38433999999995
358.0,34.42198999999997
359.0,33.42012999999998
373.0,4.016740000000001
376.0,6.916099999999999
403.0,9.998410000000005
404.0,7.600739999999999
405.0,17.43164
414.0,51.44325000000003
415.0,7.925620000000001
445.0,47.61016000000001
449.0,106.71359000000008
461.0,42.550280000000015
473.0,143.27414000000002
480.0,3.0847999999999973
485.0,13.65074
487.0,3.0410299999999966
518.0,35.176000000000016
520.0,12.909070000000002
