test_index,y_pred
11.0,0.0
32.0,0.0
34.0,0.0
35.0,9.0
42.0,16.0
43.0,0.0
64.0,0.0
74.0,770.7219701879457
89.0,0.0
92.0,0.0
94.0,0.0
98.0,0.0
100.0,14450.483374277705
104.0,2272.565055762082
113.0,0.0
114.0,0.0
151.0,51.0
162.0,0.0
163.0,0.0
167.0,0.0
176.0,0.0
177.0,14.0
178.0,0.0
191.0,0.0
195.0,693.0
214.0,64.0
216.0,0.0
226.0,0.0
241.0,0.0
248.0,0.0
252.0,0.0
263.0,16.0
267.0,0.0
276.0,59.0
301.0,1087.0
313.0,0.0
322.0,0.0
329.0,596.5741827326069
336.0,0.0
339.0,0.0
379.0,726.0
395.0,1051.0
428.0,0.0
437.0,11.0
444.0,24.0
