test_index,y_pred
10.0,11.712393970313887
18.0,13.71557781671687
31.0,12.249991040776209
48.0,17.089977394424377
54.0,16.870699673846783
83.0,9.859221142249087
86.0,9.634150335916672
96.0,17.016738098466803
113.0,11.701313919601253
126.0,18.030446740452142
129.0,15.182873793833204
140.0,17.544737276302026
142.0,12.739512395652813
147.0,10.35523512167793
155.0,13.549346343659996
156.0,13.54934486995929
158.0,11.45984801761177
174.0,20.30057333506048
177.0,16.582602511524986
178.0,14.197278997144311
179.0,12.969162306636623
181.0,18.305021268571075
195.0,16.88601377283774
209.0,16.56712581044433
214.0,18.273688144941936
221.0,13.889589594425768
243.0,12.189129236367034
282.0,13.429736234021348
285.0,18.321840956708463
291.0,13.004923985477653
296.0,17.426767600244826
308.0,13.928090854050028
312.0,9.547407658104882
323.0,13.335006597681645
326.0,18.506198508597393
327.0,13.126264145009953
341.0,12.92272731551811
346.0,17.333168564618163
355.0,14.041478625497795
360.0,17.85272801011913
370.0,16.887935520765105
377.0,19.467349668713684
390.0,13.747283488740772
410.0,19.081639502706814
419.0,11.200280569688422
423.0,13.884524125671168
428.0,12.995519202628133
430.0,18.080077167305443
435.0,18.152624641139123
447.0,18.131319126750086
457.0,17.767887562868896
461.0,13.500526374304638
468.0,12.076680961304534
477.0,12.53585934547299
500.0,19.489290010253512
516.0,12.305580096273086
528.0,14.207450419584184
560.0,11.735341877853985
566.0,17.917391422902007
575.0,14.207170898773018
578.0,16.914403273846037
597.0,18.975054862270085
601.0,17.920966740733505
614.0,14.024324882011069
615.0,13.163108331750895
626.0,13.43969646694817
629.0,20.060326286020924
634.0,13.217912595092152
636.0,14.040319821885952
664.0,18.26363103755893
668.0,17.766140744130563
669.0,17.765217470146226
670.0,17.740090423815406
674.0,17.56663101192471
693.0,16.820994613331877
710.0,17.864377318510794
722.0,18.03188382283437
724.0,13.581724947585153
727.0,17.55909255657271
752.0,13.566278906284982
754.0,17.76081719807175
756.0,13.459895067559641
767.0,17.763399113412582
772.0,13.606357598287678
774.0,14.213862122687537
787.0,13.104509166559522
813.0,13.00618754987749
817.0,17.83178019938603
829.0,14.105776175577471
832.0,12.68512567392292
838.0,13.620194671041626
846.0,18.410937472172847
864.0,19.594785592169472
889.0,19.549019760652598
892.0,16.236428899095884
901.0,17.269196186853833
907.0,19.681955328780774
910.0,17.675561714922868
916.0,17.773685474247944
923.0,18.108424016569284
926.0,18.144699563058087
931.0,13.271650311915367
936.0,19.111086397169128
949.0,11.174045714075975
962.0,19.942513895578983
982.0,13.646291713271065
993.0,18.333947102767247
997.0,13.226191692896418
1043.0,13.325817576760748
1047.0,16.944510883953072
1067.0,17.788812645889276
1068.0,17.606563068267565
1074.0,13.648567697147751
1080.0,17.880118408161188
1100.0,17.81398601886079
1128.0,13.383705803683256
1140.0,18.006010618789766
1145.0,12.963807960725157
1157.0,17.231454073867702
1160.0,18.185374731055255
1167.0,17.867720274125787
1196.0,13.175661097871519
1209.0,18.12023686421852
1214.0,17.88679592039805
1232.0,17.798159661829132
1233.0,18.35080266790284
1239.0,17.859622936992423
1251.0,17.560248745752215
1261.0,12.902811166746892
1262.0,13.648803616402954
1274.0,20.51032042901187
1298.0,20.32756111379108
1302.0,14.216043721184931
1303.0,20.38397585196084
1312.0,14.365217260631146
1314.0,14.441539668763243
1316.0,12.273417598276577
1347.0,20.13910524980855
1350.0,10.009596258841471
1361.0,13.177638139040122
1365.0,12.610038175455166
1384.0,19.29641716751998
1385.0,18.732275887824763
1391.0,13.8618131910643
1399.0,17.873546878912293
1402.0,13.671527482926853
1403.0,18.385254681788687
1412.0,17.585561358858598
1416.0,14.487344524519923
1418.0,13.597495303280903
1425.0,11.306397545511913
1470.0,13.646481624326059
1471.0,17.525863955233753
1481.0,17.686848832567943
1497.0,13.750976253192004
1538.0,18.470367329256604
1539.0,13.259178738083328
1555.0,17.38171173761544
1587.0,18.85544607783571
1588.0,13.662436996364704
1605.0,18.507723273329237
1608.0,17.859657363736737
1633.0,14.803037150291557
1637.0,12.958600722896172
1639.0,13.737877127664026
1643.0,17.664203530748768
1646.0,13.92745654755602
1662.0,18.32918460235767
1673.0,12.711675532642872
1675.0,18.6022974147617
1692.0,18.82211098240172
1706.0,14.008390305537382
1723.0,13.535742867158739
