test_index,y_pred
0.0,125201.0
14.0,126086.0
15.0,126086.0
17.0,126086.0
26.0,113076.0
33.0,124809.0
40.0,120319.0
44.0,115645.0
45.0,112139.0
47.0,112139.0
51.0,124809.0
52.0,124809.0
61.0,119135.0
63.0,115645.0
90.0,117741.0
93.0,115679.0
95.0,112169.0
102.0,128762.0
138.0,118689.0
144.0,123118.0
174.0,127011.0
175.0,129691.0
180.0,125581.0
184.0,120963.0
186.0,115608.0
192.0,128127.0
194.0,126457.0
196.0,122527.0
200.0,108721.0
203.0,121.66
214.0,122.41
248.0,128762.0
264.0,124612.0
266.0,122384.0
267.0,124108.0
271.0,122147.0
274.0,129057.0
289.0,129037.0
295.0,121627.0
298.0,118618.0
314.0,109638.0
322.0,126514.0
329.0,115996.0
330.0,125347.0
331.0,127637.0
339.0,120209.0
343.0,112699.0
354.0,124395.0
357.0,118689.0
368.0,125.89
370.0,123.12
388.0,115691.0
397.0,133768.0
423.0,127488.0
433.0,118994.0
436.0,111818.0
472.0,128583.0
474.0,128583.0
475.0,127753.0
502.0,130987.0
505.0,123807.0
506.0,123807.0
517.0,126116.0
540.0,113034.0
567.0,115996.0
595.0,112688.0
601.0,137233.0
622.0,118994.0
625.0,111818.0
640.0,116849.0
648.0,135079.0
667.0,125539.0
676.0,108689.0
678.0,128335.0
679.0,128595.0
706.0,108034.0
708.0,107985.0
734.0,134.43
744.0,134556.0
753.0,127638.0
755.0,130908.0
759.0,135308.0
766.0,126.78
771.0,135.49
784.0,120397.0
798.0,131698.0
806.0,126926.0
826.0,127465.0
864.0,130.05
867.0,122.17
887.0,125.39
896.0,125.63
926.0,126743.0
942.0,128365.0
952.0,118904.0
960.0,117604.0
992.0,134227.0
998.0,131836.0
1010.0,134996.0
1019.0,124318.0
1020.0,130828.0
1022.0,134996.0
1027.0,132184.0
1044.0,116366.0
1051.0,131236.0
1060.0,132202.0
1086.0,129006.0
1099.0,120136.0
1113.0,136284.0
1115.0,135924.0
1118.0,131698.0
1125.0,128978.0
1129.0,125398.0
1135.0,128867.0
1144.0,120607.0
1148.0,112506.0
1151.0,117967.0
1161.0,119916.0
1174.0,124931.0
1180.0,115144.0
1184.0,129776.0
1194.0,117996.0
1207.0,124101.0
1208.0,126537.0
1221.0,125727.0
1225.0,117386.0
1232.0,137026.0
1241.0,127638.0
1242.0,127638.0
1271.0,128401.0
1279.0,120193.0
1282.0,133063.0
1332.0,126599.0
1333.0,133012.0
1341.0,122371.0
1364.0,128338.0
1370.0,132886.0
1371.0,132886.0
1379.0,138123.0
1390.0,120458.0
1395.0,134.34
1400.0,130.94
1403.0,123.82
1404.0,123.82
1405.0,116.22
1420.0,120798.0
1450.0,117119.0
1453.0,112209.0
1458.0,124987.0
1479.0,123054.0
1482.0,119875.0
