test_index,y_pred
1.0,125992.0
8.0,121106.0
10.0,115372.0
13.0,112241.0
20.0,123862.0
38.0,122365.0
71.0,126642.0
83.0,127899.0
86.0,125499.0
89.0,122101.0
101.0,131015.0
105.0,121514.0
110.0,113799.0
115.0,129569.0
116.0,131015.0
121.0,122394.0
142.0,122765.0
156.0,120189.0
165.0,123069.0
193.0,124304.0
198.0,114984.0
205.0,126.16
207.0,128.29
213.0,123.41
222.0,125797.0
224.0,124625.0
241.0,122175.0
250.0,127006.0
273.0,124692.0
287.0,124692.0
302.0,130688.0
306.0,126218.0
308.0,119159.0
316.0,126758.0
337.0,125229.0
377.0,129691.0
382.0,125724.0
385.0,115801.0
386.0,115801.0
394.0,139438.0
396.0,133768.0
409.0,136284.0
427.0,130299.0
429.0,123189.0
454.0,126713.0
458.0,129667.0
491.0,125867.0
500.0,130987.0
514.0,134111.0
515.0,130049.0
519.0,124364.0
526.0,128829.0
552.0,131186.0
569.0,126807.0
583.0,126807.0
587.0,132127.0
590.0,123761.0
591.0,118291.0
606.0,117478.0
661.0,127299.0
672.0,117119.0
684.0,126049.0
692.0,109885.0
694.0,128354.0
713.0,115.91
720.0,109.52
725.0,129.45
728.0,128.56
733.0,134.43
747.0,128518.0
749.0,128518.0
773.0,133.23
778.0,124318.0
791.0,131978.0
792.0,133728.0
796.0,125268.0
800.0,129556.0
808.0,123082.0
848.0,136031.0
868.0,119.67
870.0,126805.0
873.0,126805.0
883.0,123126.0
886.0,124.17
888.0,124.17
894.0,130.4
898.0,125.63
899.0,117.11
908.0,127893.0
933.0,109663.0
935.0,121225.0
955.0,119174.0
959.0,117054.0
970.0,119708.0
973.0,133707.0
977.0,135803.0
984.0,128916.0
1008.0,131236.0
1013.0,132184.0
1016.0,119708.0
1035.0,125026.0
1045.0,116128.0
1050.0,128916.0
1083.0,122766.0
1087.0,129991.0
1096.0,120726.0
1098.0,116924.0
1107.0,131274.0
1109.0,129934.0
1111.0,120726.0
1122.0,127686.0
1126.0,131808.0
1150.0,115461.0
1153.0,122606.0
1176.0,126536.0
1185.0,123091.0
1186.0,123091.0
1189.0,126644.0
1235.0,121306.0
1259.0,132.05
1276.0,126933.0
1280.0,120247.0
1291.0,117957.0
1294.0,127206.0
1296.0,133664.0
1308.0,131434.0
1317.0,120534.0
1336.0,134022.0
1343.0,120702.0
1344.0,133023.0
1351.0,128252.0
1352.0,136583.0
1365.0,134625.0
1374.0,134625.0
1377.0,116074.0
1378.0,116924.0
1386.0,124346.0
1389.0,123623.0
1394.0,133.42
1413.0,135368.0
1416.0,127318.0
1430.0,125114.0
1443.0,129675.0
1446.0,122315.0
1455.0,108034.0
1468.0,110264.0
1476.0,133808.0
1481.0,121485.0
1484.0,117504.0
1488.0,130898.0
