test_index,y_pred
11.0,6.37792082426594
32.0,4.961611880799586
34.0,6.747879538753534
42.0,5.324787587223125
43.0,4.899566207297056
64.0,4.569347084849764
74.0,5.355487224698908
89.0,8.960191742857791
92.0,3.6972720395386327
94.0,4.991327033841148
100.0,7.061901996696032
104.0,6.9435494025419535
113.0,8.486340717268837
114.0,8.148472663998541
151.0,6.8591218131537905
159.0,6.844427772228884
162.0,4.837895180542524
163.0,4.521623005941599
167.0,9.061841842510548
177.0,4.302197902235997
178.0,6.168116727198376
195.0,5.159558694942375
214.0,4.441534005230425
216.0,4.338583155660014
241.0,8.335968147609263
248.0,5.470693333397729
252.0,4.6129362854832765
257.0,3.6103656949438268
263.0,7.907704431368431
267.0,5.7120847210139525
276.0,5.902760648351679
301.0,5.652694047729277
313.0,4.705893966550256
322.0,7.511482866555584
329.0,4.951239886189704
335.0,4.656025058197491
336.0,4.649513453485235
339.0,7.283174905398188
368.0,6.830095123271951
379.0,4.980251274272625
383.0,4.060680912963211
431.0,6.298878258387143
437.0,5.945009980115094
441.0,5.910016578986296
