test_index,y_pred
8.0,147.94220938471534
18.0,2.386489999999999
24.0,8.924559999999996
38.0,42.47264784986033
41.0,167.00680229294016
51.0,22.47969
52.0,10.871029999999987
56.0,221.1073991401444
68.0,13.964389999999986
75.0,12.01799
99.0,102.61427728071325
108.0,32.14340757763899
121.0,7.9606400000000095
132.0,6.018400000000006
143.0,6.0410700000000075
145.0,7.2691599999999985
162.0,10.66806000000001
180.0,1.98277
185.0,137.0153334050039
186.0,2.9449799999999997
205.0,45.038971152891214
214.0,35.0124481649012
220.0,6.997349999999999
222.0,47.39058831425596
232.0,10.012919999999994
234.0,9.037980000000008
238.0,7.871239999999997
264.0,5.81329
283.0,5.132710000000002
330.0,76.40820968383544
338.0,146.51994612628224
341.0,34.60577073106831
366.0,76.34964000000002
372.0,2.268049999999998
378.0,5.172280000000004
383.0,4.043000000000001
395.0,195.43452981853883
396.0,5.141430000000002
397.0,11.285439999999996
402.0,12.081030000000014
422.0,86.37631506507003
435.0,30.081116586577995
444.0,21.509381711219675
454.0,22.69003631703993
459.0,98.20377964663702
462.0,208.2053923925954
464.0,698.7528104394343
468.0,23.63208575465527
484.0,2.5862699999999994
493.0,4.308369999999999
501.0,8.24559
502.0,6.037500000000001
