test_index,y_pred
8.0,21.729542315155836
14.0,51.826235607274114
23.0,28.964586712908577
32.0,47.77069166238658
40.0,23.088305084745766
44.0,32.40292387480507
62.0,63.071239378535076
64.0,6.32
70.0,14.139999999999997
81.0,1.5499999999999998
110.0,2.5799999999999996
122.0,10.39
123.0,6.63
128.0,4.949999999999999
135.0,9.100000000000001
138.0,3.4199999999999995
153.0,1.95
156.0,1.73
162.0,54.093554246859796
207.0,32.14639784946237
215.0,27.638527620366574
216.0,49.813047295399656
226.0,1.97
232.0,1.5699999999999998
236.0,19.139062328782135
269.0,27.544996632996636
274.0,11.906281628162816
278.0,1.54
290.0,18.630000000000003
295.0,0.7
306.0,53.760367688343
