test_index,y_pred
23.0,40.98393630981445
29.0,40.98393630981445
49.0,39.957942962646484
65.0,43.02690505981445
69.0,48.02641296386719
70.0,48.02641296386719
73.0,49.001136779785156
76.0,46.05668258666992
78.0,43.876617431640625
109.0,44.722373962402344
111.0,49.632083892822266
115.0,51.3598518371582
124.0,59.10417938232422
135.0,51.6320686340332
162.0,54.8763427734375
173.0,70.32427978515625
188.0,64.36897277832031
203.0,65.90831756591797
210.0,60.02922439575195
220.0,64.68574523925781
233.0,58.6999397277832
239.0,65.10899353027344
247.0,65.72212219238281
251.0,76.03237915039062
275.0,79.40728759765625
289.0,71.21825408935547
307.0,74.03022766113281
322.0,72.63330078125
331.0,79.48744201660156
332.0,79.48744201660156
342.0,69.91453552246094
344.0,69.91453552246094
351.0,70.72073364257812
371.0,66.1258773803711
374.0,66.1258773803711
381.0,74.49209594726562
383.0,74.49209594726562
398.0,79.44827270507812
411.0,80.48339080810547
413.0,80.48339080810547
415.0,80.48339080810547
422.0,85.1376953125
425.0,57.37551498413086
427.0,43.816280364990234
439.0,84.69436645507812
464.0,65.86259460449219
471.0,65.86259460449219
478.0,73.96922302246094
482.0,81.15007019042969
483.0,81.15007019042969
486.0,81.07936096191406
506.0,91.61976623535156
532.0,109.99617004394531
534.0,109.99617004394531
538.0,109.99617004394531
544.0,131.8975067138672
548.0,131.8975067138672
552.0,132.10133361816406
555.0,131.8975067138672
583.0,85.32325744628906
588.0,85.32325744628906
591.0,85.32325744628906
607.0,91.00208282470703
613.0,91.00208282470703
614.0,91.00208282470703
629.0,88.14503479003906
650.0,71.83918762207031
680.0,66.0525894165039
693.0,66.0525894165039
704.0,80.90397644042969
712.0,80.90397644042969
736.0,84.90943145751953
752.0,65.94775390625
764.0,55.062198638916016
765.0,61.5482063293457
824.0,84.99344635009766
832.0,95.92929077148438
838.0,109.95323944091797
844.0,113.20167541503906
845.0,113.20167541503906
867.0,85.74732971191406
869.0,85.74732971191406
886.0,110.1843032836914
888.0,110.02583312988281
893.0,74.68284606933594
901.0,92.00423431396484
903.0,92.00423431396484
910.0,159.69834899902344
939.0,94.88327026367188
943.0,79.8486557006836
950.0,79.53153991699219
964.0,99.70072937011719
993.0,84.0318832397461
1000.0,84.0318832397461
1005.0,94.00006103515625
1006.0,88.3188705444336
1018.0,94.49402618408203
1033.0,96.89089965820312
1085.0,102.70713806152344
1096.0,108.08045196533203
1105.0,113.09071350097656
1110.0,113.21437072753906
1118.0,146.3747100830078
1160.0,224.924072265625
1168.0,82.88215637207031
1181.0,125.60491180419922
1182.0,164.18580627441406
1229.0,110.10313415527344
1233.0,110.10313415527344
1247.0,99.45951843261719
1272.0,124.74109649658203
1273.0,110.5510482788086
1274.0,110.5510482788086
1284.0,124.0674057006836
1288.0,141.82858276367188
1292.0,141.82858276367188
1296.0,94.36409759521484
1320.0,85.07539367675781
1338.0,139.96975708007812
1345.0,124.83382415771484
1350.0,125.21226501464844
1357.0,123.38446044921875
1365.0,110.07979583740234
1374.0,110.07979583740234
1378.0,131.9174041748047
1379.0,131.9174041748047
1387.0,131.9174041748047
1401.0,121.37898254394531
1428.0,92.080322265625
1433.0,168.57080078125
1446.0,160.947998046875
1453.0,79.06513214111328
1457.0,142.19564819335938
1461.0,142.19564819335938
1463.0,142.19564819335938
1476.0,205.9227294921875
1477.0,109.5790023803711
1483.0,128.00523376464844
1489.0,142.06483459472656
1493.0,141.92327880859375
1505.0,146.80747985839844
1507.0,149.7041473388672
1517.0,83.1413803100586
1518.0,83.1413803100586
1519.0,87.68930053710938
1523.0,94.4639663696289
1537.0,140.09463500976562
1553.0,113.50565338134766
1563.0,149.9762420654297
1569.0,149.4925994873047
1580.0,129.63568115234375
1587.0,169.82919311523438
1639.0,247.11692810058594
1651.0,110.65521240234375
1659.0,131.18797302246094
1662.0,221.08274841308594
1664.0,221.08274841308594
1669.0,146.26866149902344
1674.0,279.8616638183594
1676.0,279.8616638183594
1696.0,184.82913208007812
1699.0,134.86061096191406
1711.0,209.00015258789062
1721.0,150.08026123046875
1732.0,264.8180847167969
1735.0,204.8805694580078
1737.0,204.8805694580078
1739.0,204.8805694580078
1740.0,204.8805694580078
1743.0,210.0592803955078
1744.0,210.0592803955078
1748.0,210.0592803955078
1753.0,206.5182647705078
1761.0,224.9271697998047
1763.0,224.9271697998047
1764.0,224.9271697998047
1767.0,226.99728393554688
1778.0,259.85931396484375
1779.0,325.109130859375
1791.0,308.8855285644531
1800.0,298.03192138671875
