test_index,y_pred
20.0,7.523816495179138
21.0,7.838669210653896
44.0,8.098845521226856
47.0,6.8811903269105175
66.0,8.385183137404844
67.0,6.616581555398311
70.0,8.470961404748468
72.0,5.633905293701738
86.0,7.909969569572026
103.0,6.98324392088
107.0,9.310379266522954
127.0,7.079316126349833
129.0,5.496121305121909
134.0,6.995850564885358
138.0,8.965039796109927
149.0,5.509761829523245
161.0,7.023770162205948
168.0,6.258508448661233
174.0,5.707889349746608
194.0,7.442758147848177
196.0,8.777490237084022
210.0,6.923950786510208
211.0,6.493537342548363
215.0,7.820263663683621
236.0,9.029216386652823
250.0,8.78216428680696
254.0,9.558058100752095
266.0,8.204151107242458
273.0,8.253178668529479
280.0,6.838992051554789
299.0,8.06999425105185
309.0,6.046269016670661
311.0,7.017293016365153
312.0,7.854326220916133
319.0,7.010149402818079
350.0,6.319267852071916
357.0,5.5944433234309345
360.0,6.00053834313234
366.0,10.558593696245703
408.0,6.719429556779964
418.0,5.422262834398761
422.0,6.422146151021287
426.0,7.342510668403513
427.0,6.839845613097977
435.0,7.398634189680851
