test_index,y_pred
3.0,125201.0
19.0,126086.0
46.0,109619.0
53.0,128629.0
56.0,127899.0
60.0,120319.0
68.0,125211.0
70.0,125524.0
73.0,120264.0
74.0,120264.0
75.0,116134.0
77.0,112589.0
106.0,124108.0
108.0,120264.0
111.0,113108.0
120.0,124024.0
131.0,125802.0
136.0,119649.0
161.0,131015.0
187.0,113858.0
218.0,129465.0
233.0,130205.0
239.0,125025.0
242.0,119737.0
244.0,124692.0
309.0,120034.0
313.0,112768.0
318.0,129038.0
324.0,124024.0
326.0,120527.0
332.0,128939.0
345.0,123609.0
356.0,118922.0
376.0,127011.0
387.0,116151.0
393.0,132039.0
408.0,132149.0
410.0,130934.0
416.0,122708.0
417.0,122088.0
430.0,125724.0
437.0,111534.0
449.0,113229.0
457.0,130183.0
467.0,112803.0
468.0,123583.0
485.0,126413.0
495.0,123453.0
501.0,125997.0
507.0,123465.0
511.0,126599.0
524.0,110364.0
527.0,130829.0
528.0,130829.0
550.0,121587.0
554.0,124121.0
555.0,131807.0
557.0,131807.0
564.0,121587.0
566.0,120061.0
576.0,117809.0
586.0,132358.0
599.0,133768.0
602.0,125724.0
603.0,120058.0
610.0,111588.0
615.0,129681.0
624.0,111818.0
635.0,127928.0
638.0,122679.0
639.0,122679.0
644.0,114569.0
651.0,124665.0
658.0,112265.0
666.0,126835.0
688.0,112209.0
695.0,127094.0
700.0,123054.0
702.0,123054.0
709.0,115.89
716.0,116.56
736.0,130.89
738.0,126508.0
739.0,127638.0
765.0,122.79
785.0,116694.0
787.0,128427.0
810.0,128246.0
819.0,126045.0
822.0,128246.0
824.0,130195.0
831.0,125856.0
838.0,127465.0
851.0,135191.0
871.0,126805.0
874.0,131515.0
879.0,130065.0
912.0,122413.0
922.0,123705.0
925.0,123255.0
964.0,137007.0
965.0,137007.0
995.0,125127.0
1003.0,138537.0
1005.0,129116.0
1015.0,125094.0
1029.0,125094.0
1037.0,132588.0
1046.0,120078.0
1090.0,129965.0
1095.0,127864.0
1102.0,126514.0
1103.0,128082.0
1105.0,130964.0
1108.0,127465.0
1138.0,129567.0
1141.0,129027.0
1149.0,115461.0
1166.0,115461.0
1171.0,126471.0
1187.0,135324.0
1188.0,140987.0
1196.0,114714.0
1198.0,118416.0
1217.0,127614.0
1224.0,115466.0
1233.0,140987.0
1240.0,126805.0
1254.0,127.92
1283.0,130781.0
1302.0,128704.0
1304.0,125268.0
1315.0,127229.0
1319.0,126599.0
1320.0,129119.0
1326.0,130791.0
1334.0,131971.0
1335.0,133402.0
1362.0,132116.0
1385.0,137658.0
1419.0,124748.0
1423.0,118018.0
1424.0,115215.0
1427.0,133294.0
1428.0,133774.0
1441.0,129675.0
1470.0,110307.0
1472.0,108738.97767912415
1478.0,120324.0
1485.0,116225.0
1495.0,114554.0
