test_index,y_pred
4.0,125951.0
11.0,117151.0
16.0,127696.0
17.0,127696.0
19.0,126616.0
22.0,124106.0
35.0,129235.0
46.0,109619.0
50.0,125045.0
93.0,115137.0
116.0,130307.0
119.0,120532.0
127.0,125472.0
149.0,122782.0
153.0,115863.0
154.0,109718.0
157.0,126395.0
159.0,127039.0
180.0,129869.0
190.0,128354.0
217.0,123565.0
245.0,127417.0
257.0,113492.0
263.0,127329.0
268.0,120227.0
284.0,115137.0
301.0,131708.0
304.0,126645.0
313.0,112768.0
320.0,131864.0
335.0,129869.0
340.0,121527.0
356.0,121527.0
369.0,123.74
396.0,128444.0
399.0,122708.0
407.0,135234.0
431.0,123081.0
443.0,119099.0
470.0,128583.0
473.0,129953.0
476.0,127763.0
487.0,130781.0
489.0,128907.0
496.0,120193.0
498.0,123565.0
511.0,128971.0
512.0,136023.0
515.0,133241.0
517.0,130114.0
521.0,126534.0
537.0,121889.0
559.0,133241.0
569.0,125347.0
574.0,130507.0
580.0,117137.0
606.0,121587.0
625.0,114258.0
633.0,139428.0
635.0,129889.0
653.0,124665.0
655.0,119875.0
656.0,119875.0
684.0,119099.0
685.0,117119.0
689.0,110307.0
690.0,109949.0
696.0,121664.0
703.0,120534.0
726.0,130.96
740.0,131456.0
753.0,126508.0
758.0,135938.0
761.0,135866.0
768.0,131.01
773.0,133.23
784.0,121238.0
789.0,133847.0
790.0,133847.0
801.0,133062.0
822.0,134625.0
827.0,130086.0
830.0,120015.0
833.0,130746.0
837.0,130496.0
851.0,135191.0
853.0,125715.0
866.0,124.42
876.0,130845.0
895.0,130.0
902.0,122893.0
911.0,123443.0
920.0,121225.0
927.0,124525.0
935.0,118005.0
961.0,113045.0
971.0,130477.0
980.0,134563.0
991.0,125998.0
992.0,125998.0
996.0,130908.0
1002.0,137047.0
1003.0,137047.0
1008.0,129144.0
1011.0,134498.0
1015.0,127398.0
1039.0,135328.0
1062.0,133756.0
1069.0,123742.0
1070.0,125726.0
1072.0,129556.0
1077.0,134236.0
1081.0,119294.0
1092.0,130086.0
1105.0,129516.0
1113.0,122938.0
1115.0,122938.0
1127.0,128978.0
1139.0,129027.0
1148.0,112506.0
1174.0,126826.0
1177.0,122724.0
1192.0,124101.0
1195.0,116066.0
1233.0,128306.0
1234.0,127614.0
1240.0,128825.0
1258.0,131.43
1261.0,133.04
1274.0,130961.0
1293.0,119561.0
1299.0,131458.0
1302.0,124904.0
1304.0,116694.0
1319.0,128952.0
1336.0,133071.0
1340.0,124881.0
1342.0,122371.0
1347.0,136883.0
1372.0,131636.0
1406.0,113.08
1410.0,135329.0
1419.0,124748.0
1429.0,125114.0
1436.0,113315.0
1461.0,124717.0
1466.0,118767.0
1472.0,107253.20352544912
1500.0,106224.0
1502.0,106224.0
