test_index,y_pred
7.0,125201.0
22.0,124106.0
29.0,119319.0
43.0,115645.0
87.0,124439.0
96.0,109222.0
112.0,123274.0
134.0,124439.0
135.0,122797.0
137.0,120189.0
147.0,125581.0
149.0,120058.0
168.0,121775.0
170.0,112699.0
183.0,119598.0
188.0,128244.0
199.0,114474.0
202.0,119.54
210.0,126.54
221.0,130435.0
227.0,122397.0
228.0,121313.0
231.0,130725.0
232.0,130725.0
234.0,130725.0
235.0,130725.0
255.0,118122.0
257.0,113108.0
268.0,120654.0
272.0,123417.0
280.0,121407.0
282.0,120527.0
283.0,118267.0
336.0,128119.0
351.0,130507.0
365.0,134.0
366.0,134.0
367.0,123.74
369.0,123.74
390.0,139918.0
401.0,125728.0
407.0,135234.0
412.0,135924.0
415.0,121059.0
420.0,111959.0
434.0,117134.0
460.0,127753.0
486.0,129117.0
487.0,129117.0
490.0,126863.0
498.0,129117.0
504.0,125305.0
513.0,130589.0
521.0,120534.0
532.0,124647.0
533.0,122919.0
537.0,118712.0
539.0,116724.0
546.0,129468.0
559.0,127117.0
562.0,121587.0
568.0,123609.0
594.0,115311.0
598.0,130123.0
609.0,112039.0
623.0,117134.0
670.0,120555.0
673.0,116295.0
680.0,128809.0
682.0,126465.0
683.0,126345.0
689.0,116295.0
691.0,111135.0
705.0,115234.0
718.0,112.16
727.0,129.45
761.0,131918.0
763.0,125376.0
764.0,126.78
776.0,122.45
779.0,129848.0
817.0,128402.0
842.0,125941.0
846.0,130311.0
849.0,136941.0
852.0,133311.0
860.0,131.96
862.0,133.79
875.0,129645.0
882.0,113045.0
889.0,125.39
900.0,107946.67140356246
901.0,107946.67140356246
930.0,119945.0
936.0,123865.0
938.0,123865.0
940.0,123865.0
945.0,120055.0
949.0,114714.0
966.0,136837.0
969.0,130477.0
996.0,127947.0
1006.0,124986.0
1023.0,125044.0
1032.0,122648.0
1038.0,132354.0
1057.0,136758.0
1080.0,120726.0
1084.0,120952.0
1091.0,132587.0
1092.0,132587.0
1097.0,116074.0
1110.0,124852.0
1119.0,136941.0
1160.0,131808.0
1164.0,110491.0
1172.0,126001.0
1173.0,126001.0
1177.0,124101.0
1192.0,122724.0
1202.0,128306.0
1211.0,135079.0
1212.0,131279.0
1214.0,131817.0
1226.0,114714.0
1227.0,123416.0
1234.0,121256.0
1236.0,120856.0
1238.0,120856.0
1239.0,117996.0
1307.0,131129.0
1313.0,129934.0
1327.0,127229.0
1329.0,124904.0
1357.0,122235.0
1358.0,122235.0
1359.0,122235.0
1366.0,122235.0
1382.0,138523.0
1388.0,124353.0
1393.0,134.34
1398.0,133.79
1409.0,123595.0
1433.0,124665.0
1457.0,125857.0
1461.0,123207.0
1462.0,120037.0
1475.0,132158.0
1492.0,118964.0
1500.0,108407.0
