test_index,y_pred
1.0,90.52322387695312
4.0,72.83894348144531
5.0,91.44414520263672
8.0,86.54024505615234
16.0,77.92549896240234
27.0,88.12154388427734
38.0,76.20146179199219
46.0,80.39839172363281
47.0,91.46440124511719
50.0,90.1658935546875
52.0,48.83563232421875
67.0,92.98258972167969
84.0,76.73078155517578
86.0,97.2625961303711
94.0,87.27308654785156
112.0,92.33991241455078
147.0,0.7616556882858276
166.0,91.87760925292969
168.0,91.23173522949219
176.0,88.28522491455078
177.0,93.80046081542969
183.0,97.06346893310547
190.0,81.96868133544922
197.0,83.49034881591797
200.0,92.5419921875
203.0,79.43834686279297
215.0,77.92105865478516
229.0,64.23724365234375
259.0,-0.6120546460151672
261.0,80.2054214477539
280.0,77.52599334716797
285.0,88.79295349121094
286.0,77.4570083618164
293.0,77.3980484008789
338.0,81.88150024414062
339.0,91.13414001464844
346.0,0.11808249354362488
350.0,68.88270568847656
363.0,83.44497680664062
365.0,89.33784484863281
373.0,0.14500774443149567
379.0,87.71216583251953
409.0,91.80349731445312
411.0,82.75416564941406
420.0,91.51467895507812
422.0,96.17665100097656
431.0,90.45001983642578
434.0,93.44911193847656
436.0,81.47160339355469
439.0,86.74858856201172
445.0,90.00621032714844
452.0,91.44207763671875
468.0,89.11687469482422
473.0,88.716796875
487.0,91.28291320800781
491.0,83.40373229980469
511.0,78.03741455078125
512.0,89.02691650390625
515.0,74.80445098876953
523.0,87.85739135742188
542.0,97.49064636230469
551.0,83.16340637207031
563.0,97.9607925415039
571.0,75.1332015991211
575.0,97.57067108154297
587.0,92.72246551513672
609.0,-0.0698726698756218
624.0,96.04729461669922
638.0,87.48186492919922
657.0,98.07717895507812
691.0,81.20706176757812
699.0,87.16082000732422
708.0,92.26165771484375
709.0,92.24222564697266
729.0,0.8548797369003296
735.0,93.5379409790039
758.0,96.3918228149414
764.0,74.76712036132812
778.0,98.20136260986328
807.0,80.02344512939453
813.0,94.67415618896484
821.0,68.45130920410156
836.0,83.0206527709961
844.0,93.91545867919922
850.0,77.6235580444336
853.0,85.7223129272461
855.0,96.01246643066406
856.0,93.89274597167969
860.0,96.9814453125
895.0,97.06861877441406
903.0,89.67757415771484
913.0,96.85276794433594
914.0,85.15708923339844
917.0,95.45332336425781
923.0,86.12995147705078
925.0,96.0880355834961
930.0,95.76262664794922
932.0,75.5718994140625
936.0,93.59716033935547
937.0,82.95301818847656
955.0,88.4627456665039
977.0,89.63040924072266
985.0,75.18679809570312
1003.0,89.22186279296875
1005.0,87.9411849975586
1006.0,91.88335418701172
1011.0,95.69880676269531
1012.0,90.23197174072266
1015.0,73.65229034423828
1021.0,92.35374450683594
1022.0,98.12000274658203
1035.0,95.97895812988281
1061.0,98.15965270996094
1078.0,88.34664154052734
1086.0,88.94811248779297
1087.0,93.50984191894531
1123.0,98.1590576171875
1131.0,76.92105865478516
1167.0,90.23204803466797
1172.0,92.46587371826172
1192.0,88.42265319824219
1200.0,96.49390411376953
1225.0,89.07459259033203
1229.0,89.00906372070312
1236.0,85.97551727294922
1246.0,92.82865142822266
1247.0,88.5303726196289
1256.0,90.81401824951172
