test_index,y_pred
4.0,7429.579652940896
46.0,7439.591721324731
52.0,7432.513511972718
53.0,7433.312157536432
59.0,7431.746643337824
62.0,7432.97832203155
100.0,7430.2855545697275
102.0,7437.282065306596
105.0,7430.207894823357
107.0,7438.195466131382
116.0,7432.60445742076
119.0,7435.2620784312985
123.0,7437.686368774965
124.0,7434.1822941896835
128.0,7434.704250724415
143.0,7434.384479574092
144.0,7433.061276601318
146.0,7430.419885931275
149.0,7431.214444200129
157.0,7431.193995020645
179.0,7428.410122294626
189.0,7438.063306947442
195.0,7433.501242318626
228.0,7431.036276787488
261.0,7431.378497652767
268.0,7432.070205140901
270.0,7432.230742338486
292.0,7434.844811649918
302.0,7433.091691446499
310.0,7432.15240014798
313.0,7430.084463134138
321.0,7433.968070353118
328.0,7436.634540746793
