test_index,y_pred
0.0,7363.321375706473
15.0,7363.07339996727
21.0,7364.583610962996
28.0,7363.222023605566
47.0,7377.338972744843
68.0,7379.222302934812
75.0,7362.919995646057
85.0,7377.291467565765
88.0,7362.456987037597
92.0,7363.694150700354
95.0,7365.054144368483
117.0,7369.958958933619
121.0,7368.49529521249
125.0,7365.474225909386
153.0,7370.134757077691
178.0,7373.6115073983
184.0,7371.869706937973
188.0,7372.728954732721
190.0,7364.94636466476
191.0,7376.012177000296
194.0,7370.262200167755
205.0,7367.044600775218
219.0,7368.308046491675
230.0,7372.791304026284
231.0,7366.3858878221245
236.0,7377.7634141369
238.0,7369.164390884565
264.0,7383.897439203052
266.0,7364.907266215162
267.0,7364.579133650816
276.0,7364.026267616983
277.0,7376.831743441535
316.0,7368.179099906456
