test_index,y_pred
6.0,7431.839687409635
15.0,7429.611332323707
17.0,7425.93061570608
22.0,7428.768588333596
24.0,7433.18531190205
30.0,7432.428627454435
31.0,7433.1965457764645
59.0,7426.863436654445
75.0,7428.630614092045
76.0,7413.796144414057
93.0,7431.354752334185
108.0,7433.784646338255
109.0,7437.284216172659
113.0,7420.779390742662
114.0,7429.403172189468
116.0,7427.016456374049
118.0,7421.476545844241
126.0,7426.104943657326
132.0,7418.8456604639
143.0,7432.517001471082
152.0,7418.055298368348
180.0,7430.173434516925
184.0,7420.234556282186
196.0,7413.761013584484
203.0,7431.220064545722
209.0,7416.716897475398
223.0,7421.902712652696
227.0,7432.149599974399
231.0,7430.406420678219
253.0,7430.580905876587
280.0,7431.5686583480465
307.0,7430.646375589293
321.0,7432.116201892412
