test_index,y_pred
4.0,33.46067809275335
14.0,26.006014389173195
22.0,5.907130571724686
38.0,54.95521722381171
41.0,44.75584356592828
46.0,17.64535973744467
77.0,42.038265799969174
88.0,48.12112108438732
94.0,35.825297731805286
96.0,54.5049475814854
103.0,44.7107211703075
117.0,53.461439496154135
129.0,68.61536879914418
131.0,56.15002862170302
142.0,71.64663407650065
144.0,71.13450934743597
156.0,76.15657062689823
158.0,76.37777909926774
178.0,75.95814758043902
195.0,16.934244228065246
197.0,33.08644462964043
215.0,21.959867336243214
224.0,23.854165922942407
227.0,44.596539113567935
230.0,21.944190119480787
253.0,48.28466470637196
260.0,21.005338967407205
269.0,13.559363564893168
282.0,40.6860078445798
288.0,45.36607810670453
291.0,31.43625912381055
294.0,12.782358429853524
295.0,21.813303448944716
323.0,51.994752109601016
378.0,46.33624990509647
390.0,45.88275420898095
401.0,64.19660989910454
409.0,15.185412757578597
410.0,12.037856149268656
419.0,15.87231886288641
421.0,24.784060665162592
440.0,29.15095409076968
447.0,44.676876101826174
477.0,47.90812751338219
499.0,59.47734665538429
502.0,41.33512401287732
516.0,-0.8079349262800477
521.0,20.49604222605425
525.0,36.35774346504005
549.0,36.01896155906609
553.0,35.99440594646055
573.0,56.648163289330974
574.0,5.058333580506833
578.0,24.345752205889646
597.0,49.16358754305279
600.0,23.69772109569434
615.0,30.16656072552255
622.0,39.95120827278928
626.0,2.6796105451786687
634.0,23.723255591518686
636.0,28.236940908090297
645.0,18.24780480730923
647.0,49.21552680408717
664.0,19.489290912450933
668.0,-5.434936693820539
684.0,59.00167728351004
690.0,32.03353450053661
695.0,22.392261987077156
724.0,38.25622783551777
748.0,32.4208608237932
754.0,72.42701700494172
793.0,17.26098475753924
797.0,64.36133543250347
799.0,42.5155164804298
805.0,48.4967414322419
810.0,15.625517146734133
814.0,39.91147397579551
820.0,66.91583092120621
833.0,38.252417219845874
839.0,22.887181018180065
841.0,37.27223294960496
843.0,39.46774245866485
850.0,29.85080564242279
864.0,29.415158105944194
872.0,37.67577350699447
876.0,29.934572030166855
908.0,70.7258044936629
922.0,40.928328153006525
931.0,24.218659392505295
944.0,30.276248484527777
946.0,39.987170655304375
950.0,34.03266224907245
961.0,37.00566293962411
966.0,21.111721402557926
967.0,28.06182390907501
970.0,56.75174750812585
973.0,32.65918458992817
975.0,45.41983518807937
978.0,35.40824149211074
990.0,38.30185573636218
992.0,25.563077397485337
1004.0,54.33784314465294
1010.0,33.09433037960218
