test_index,y_pred
12.0,132.77144044112757
28.0,132.09325860126827
35.0,132.31084549241092
41.0,130.9787349013149
44.0,131.91881092832415
51.0,130.70542144568574
65.0,130.52151293968058
85.0,129.30438374740302
95.0,129.8672971627743
107.0,126.91608523614664
115.0,127.40081662434423
120.0,128.36621469466468
127.0,126.2201719465806
133.0,125.1727556475185
136.0,124.99778177254632
142.0,124.68954353955606
159.0,125.23096577365915
164.0,124.96473429818356
170.0,125.72742523935514
178.0,123.6657788217287
186.0,122.6702701745577
197.0,123.34574846259329
206.0,122.11293216166973
221.0,122.4886910323225
224.0,123.79783115462803
232.0,121.70951293659503
240.0,122.47528545233168
242.0,121.0676749296811
254.0,123.67256806988121
258.0,121.32343701061238
282.0,121.59563798858387
283.0,121.41535699555575
290.0,122.40545594008024
301.0,122.74071094102405
333.0,122.23407404051937
335.0,123.63551067476824
341.0,121.85641588126369
346.0,122.76144847606224
368.0,122.37790853958423
373.0,123.22579888775736
380.0,124.8265899248141
403.0,124.87448034709227
408.0,124.21649853670908
414.0,125.2746395556034
436.0,124.96263301135954
