test_index,y_pred
31.0,123718.41872911694
48.0,123718.79941907183
54.0,123714.47574945899
83.0,123716.2914142584
86.0,123707.43885404147
100.0,123714.48044733638
109.0,123553.68662020125
113.0,123717.36506120132
126.0,123562.64939078316
140.0,123553.68362005467
155.0,123553.68400258047
170.0,123553.68658030858
174.0,123718.66062562869
179.0,123714.4779011617
188.0,123707.44168489617
209.0,123689.00255703767
210.0,123672.89817098358
221.0,123707.43885842572
243.0,123718.00365524554
254.0,123582.53143449449
265.0,123689.00252361991
266.0,123672.89812098819
285.0,123718.41657076585
286.0,123717.99923277568
287.0,123717.36043553789
292.0,123699.80537107904
296.0,123616.55227358326
308.0,123616.55688316225
312.0,123562.65057030086
327.0,123582.52900774029
332.0,123717.36258767154
342.0,123582.52770607483
346.0,123718.41654126794
355.0,123672.89384393206
363.0,123714.48037693858
370.0,123616.55682371835
377.0,123718.00133770407
398.0,123707.44146882642
411.0,123716.29371289015
413.0,123711.74930904087
420.0,123582.52888471939
427.0,123716.29122982833
429.0,123711.74675921294
451.0,123616.55203121627
462.0,123582.53154759576
506.0,123649.0674474273
522.0,123545.56598815594
532.0,123688.999948599
535.0,123616.55311626579
543.0,123716.29373221088
551.0,123616.55681923243
552.0,123582.53128035233
554.0,123718.00375952915
560.0,123699.80991868605
571.0,123716.29132797862
575.0,123699.80733335702
576.0,123688.99984378665
610.0,123545.56592603846
617.0,123714.4777569246
618.0,123711.74676547594
626.0,123553.68350108182
654.0,123699.80962060382
661.0,123718.80123851316
672.0,123672.89524526916
682.0,123716.28884658703
711.0,123718.41811114457
741.0,123699.810051698
788.0,123707.43879413066
808.0,123717.36482286429
811.0,123711.7492341535
813.0,123699.80973885776
820.0,123717.36237076871
846.0,123716.29331765833
847.0,123714.4799548326
858.0,123718.00092565683
869.0,123718.80271442045
886.0,123718.80297581342
906.0,123717.36161546384
926.0,123707.43568081646
937.0,123718.00194285357
941.0,123711.7478958511
949.0,123718.65895493739
964.0,123616.55707151291
974.0,123649.07109669707
979.0,123562.64945726679
987.0,123616.55324428824
1005.0,123590.51388390193
1031.0,123716.2913512588
1034.0,123707.43877164384
1047.0,123711.74470881018
1049.0,123699.80528562354
1052.0,123649.06725658411
1066.0,123582.5311582003
1074.0,123699.80965395698
1083.0,123718.41841621388
1085.0,123717.36228541512
1087.0,123714.47759000864
1097.0,123718.79911481305
1098.0,123718.65816932905
1099.0,123718.41624569005
1100.0,123717.99890304107
1117.0,123716.29315476198
1118.0,123714.47979213853
1132.0,123718.00076343043
1133.0,123717.36196645645
1144.0,123553.68353813954
1149.0,123718.41962671482
1150.0,123718.00234865033
1165.0,123718.66174267446
1176.0,123649.07007835602
1179.0,123553.68434011457
1191.0,123672.89453351162
1198.0,123717.99792616551
1199.0,123717.35912220532
1201.0,123714.47442657694
1225.0,123718.7993939417
1232.0,123711.74474948454
1245.0,123689.00328228276
1249.0,123582.5315476404
1250.0,123553.68678330863
1251.0,123545.56610413903
1270.0,123711.7469593616
1296.0,123707.44164811533
1301.0,123616.55691560828
1314.0,123616.55494515033
1348.0,123699.81031439858
1349.0,123689.00305621649
1350.0,123672.89897938244
1373.0,123711.74461815198
1378.0,123718.66252016737
1388.0,123672.89884171846
1394.0,123718.66038002736
1400.0,123711.7466464456
1403.0,123688.99962927744
1404.0,123672.89531670489
1405.0,123649.06843744489
1417.0,123707.44103731008
1422.0,123616.55651825258
1423.0,123582.53111458952
1424.0,123553.68652813409
1427.0,123718.42054680549
1428.0,123718.00323480082
1432.0,123711.74887427977
1439.0,123582.52878432153
1441.0,123718.80100257065
1483.0,123689.00225269076
1484.0,123672.89825769678
1485.0,123649.07171668239
1486.0,123616.556382711
1490.0,123718.00038386839
1492.0,123716.2903708126
