test_index,y_pred
3.0,32.65
5.0,34.21
12.0,40.85
24.0,41.0
39.0,40.18
41.0,47.19
66.0,65.93
85.0,59.14285714285714
88.0,59.14285714285714
131.0,63.16
136.0,46.7875
138.0,46.7875
139.0,46.7875
142.0,54.4975
144.0,54.4975
164.0,54.89
167.0,54.89
171.0,66.80666666666666
178.0,46.565
193.0,58.685
211.0,62.496
222.0,83.16
224.0,83.16
227.0,83.16
228.0,55.62
242.0,66.51
258.0,76.45
260.0,76.15
272.0,81.04
281.0,73.36
290.0,71.05
294.0,76.79
299.0,84.915
314.0,74.0
318.0,73.76
319.0,74.0
321.0,73.76
325.0,74.0
328.0,74.0
333.0,75.16
348.0,66.20966666666668
368.0,55.11
375.0,66.76
376.0,66.76
390.0,74.0
393.0,74.0
409.0,81.0
421.0,83.37
424.0,83.37
436.0,72.795
440.0,85.93
442.0,85.93
445.0,82.58200000000001
447.0,95.16
458.0,88.62
467.0,66.32
503.0,92.0
531.0,110.0
536.0,110.0
542.0,110.0
547.0,132.0
549.0,132.0
553.0,131.33
558.0,157.59
571.0,85.91333333333334
573.0,80.5867142857143
578.0,87.92
579.0,87.92
581.0,94.22997069597068
594.0,85.26545454545456
605.0,91.26078504828503
615.0,91.26078504828503
636.0,99.93
649.0,71.0
661.0,80.64
664.0,87.11
672.0,50.43
714.0,81.0
723.0,81.0
724.0,81.0
744.0,49.93210714285715
786.0,102.62099999999998
799.0,78.95
808.0,113.63666666666668
811.0,53.18583333333334
829.0,85.0
836.0,96.11
841.0,112.14
842.0,113.0
849.0,111.7
864.0,112.97
898.0,92.0
914.0,60.47
925.0,72.05571428571429
926.0,72.05571428571429
941.0,72.06571428571428
965.0,100.64
966.0,99.7
997.0,84.0
1027.0,94.2
1034.0,97.0
1043.0,97.074
1047.0,100.32
1053.0,95.15
1079.0,100.0
1080.0,106.1
1083.0,101.2
1087.0,107.71
1100.0,113.02
1116.0,100.38
1120.0,160.61
1145.0,94.67
1163.0,66.45
1173.0,110.14
1185.0,103.66
1196.0,141.71
1197.0,141.71
1201.0,141.71
1202.0,64.94
1206.0,175.97533333333334
1222.0,83.91
1232.0,111.455
1245.0,99.84448787323788
1253.0,102.48
1265.0,121.04
1268.0,124.85
1276.0,110.4
1283.0,125.1
1287.0,142.0
1289.0,142.0
1299.0,128.92
1309.0,78.07
1313.0,77.9
1331.0,62.12
1356.0,114.53
1358.0,101.20318376068376
1368.0,110.0
1377.0,132.33
1380.0,132.33
1385.0,132.33
1386.0,132.33
1394.0,111.14
1419.0,85.09
1429.0,90.25
1435.0,169.0
1449.0,121.35
1452.0,126.73
1456.0,142.0
1458.0,142.0
1471.0,142.0
1543.0,140.63
1552.0,140.63
1564.0,159.54
1566.0,161.52
1582.0,129.7
1586.0,179.38
1610.0,179.56
1622.0,165.0
1623.0,165.0
1624.0,165.0
1626.0,165.0
1641.0,262.96
1644.0,145.67
1648.0,250.13
1670.0,141.18
1671.0,141.18
1672.0,141.18
1673.0,141.18
1686.0,292.48
1697.0,142.55
1704.0,130.9
1710.0,208.88
1718.0,266.97
1734.0,204.68
1738.0,205.0
1750.0,306.76
1756.0,279.06
1765.0,223.5322619047619
1771.0,325.3
1776.0,257.46
