test_index,y_pred
12.0,39.37
19.0,41.0
22.0,41.0
29.0,41.0
38.0,40.16
43.0,37.95
69.0,48.6475
87.0,58.96
103.0,60.82916666666666
107.0,44.40133333333333
111.0,48.16
112.0,48.16
131.0,63.96
135.0,51.865
137.0,47.05
147.0,57.41
168.0,55.0
202.0,64.43
208.0,55.43
210.0,61.635
223.0,83.7575
226.0,83.7575
228.0,56.54
232.0,58.06
233.0,58.06
234.0,63.65333333333333
235.0,63.65333333333333
255.0,76.09
272.0,80.76
276.0,76.10783333333333
277.0,76.10783333333333
280.0,74.3425
282.0,74.3425
313.0,74.0
328.0,74.0
350.0,69.9444166666667
359.0,57.31
361.0,57.31
365.0,67.86
366.0,64.92
367.0,64.92
369.0,57.31
373.0,66.0
376.0,66.0
412.0,81.0
413.0,81.0
417.0,86.72
420.0,86.72
435.0,71.035
436.0,71.035
441.0,91.36555555555555
460.0,62.8
462.0,65.66
465.0,65.96
472.0,74.49
487.0,81.04
490.0,81.15
498.0,63.49
499.0,66.73
519.0,110.0
521.0,110.0
522.0,110.0
533.0,110.0
535.0,110.0
539.0,110.0
540.0,110.0
561.0,83.4726666666667
562.0,83.4726666666667
565.0,83.4726666666667
586.0,85.03
601.0,85.04
606.0,91.50562842712841
622.0,78.30352380952381
637.0,149.18
646.0,65.35
651.0,72.36
655.0,72.36
682.0,67.92
685.0,65.98
695.0,65.98
697.0,80.17
700.0,79.83
730.0,81.0
734.0,85.14
766.0,74.09
772.0,75.85
779.0,101.398
789.0,118.32
806.0,113.86
823.0,85.0
831.0,85.0
835.0,96.0
859.0,96.42
875.0,99.92
887.0,105.33
895.0,75.45
903.0,92.0
922.0,74.34
935.0,93.87638888888888
942.0,69.28
945.0,80.3
962.0,100.0
976.0,104.69
984.0,64.61
991.0,66.64
1040.0,96.97
1044.0,96.916
1046.0,98.62
1059.0,100.0875
1063.0,100.0875
1075.0,100.0875
1087.0,108.39
1089.0,105.056
1104.0,113.14
1109.0,113.84
1111.0,120.13
1116.0,100.01
1128.0,80.11
1145.0,92.56466666666667
1148.0,104.53
1151.0,127.64
1157.0,85.19133333333333
1161.0,217.64
1173.0,104.8
1174.0,104.8
1188.0,105.49
1197.0,141.78
1200.0,141.78
1209.0,176.0
1210.0,109.93
1214.0,109.93
1215.0,109.93
1256.0,121.0
1278.0,111.35
1283.0,126.57
1289.0,142.0
1298.0,128.64
1312.0,75.32
1338.0,123.3
1339.0,123.3
1366.0,110.0
1371.0,110.0
1389.0,76.98
1391.0,76.98
1414.0,124.86
1419.0,86.99
1435.0,169.0
1450.0,127.59
1452.0,127.59
1457.0,142.0
1461.0,142.0
1478.0,111.85948412698411
1486.0,121.95476190476191
1508.0,150.0
1550.0,140.0
1566.0,161.22
1568.0,154.01
1576.0,113.68
1577.0,113.68
1595.0,118.09500000000001
1597.0,148.77
1623.0,164.4
1642.0,144.34
1645.0,249.7
1652.0,138.53
1679.0,152.51
1685.0,232.57
1687.0,288.26
1689.0,288.26
1694.0,198.34
1706.0,197.46
1718.0,267.04
1737.0,205.0
1739.0,205.0
1743.0,210.73
1746.0,209.92
1755.0,202.4766666666667
1765.0,223.61146825396827
1772.0,241.58333333333331
1801.0,299.73
