test_index,y_pred
0.0,120276.82317319768
14.0,120280.5261096754
15.0,120279.25919436626
17.0,120272.82591847137
26.0,119952.97614345326
33.0,120280.52323933078
40.0,120206.63840817098
44.0,119977.26419680205
45.0,119952.9759367638
47.0,120010.00414898155
51.0,120281.1481015689
52.0,120280.51993334712
61.0,120102.2839795731
63.0,119977.26459761808
90.0,120163.26176261556
93.0,119977.2639713825
95.0,119971.44126899754
102.0,120266.10608314839
138.0,120102.28517735092
144.0,120280.5199795145
174.0,120281.53824536045
175.0,120281.45165866324
180.0,120272.82284581063
184.0,120206.63817677289
186.0,120102.28506468849
192.0,120163.26612356798
194.0,120036.36874082884
196.0,119952.97990147797
200.0,120078.3735505463
203.0,120280.52610978427
214.0,119977.26559472067
248.0,120266.10610662405
264.0,120253.57821011117
266.0,120206.64153247423
267.0,120163.26482992488
271.0,120281.4516806093
274.0,120279.25631862028
289.0,120276.8188517787
295.0,120163.25944919695
298.0,119977.26430282478
314.0,120053.88212761981
322.0,120253.57812516
329.0,119952.97572918735
330.0,120281.45165877213
331.0,120281.15142355405
339.0,120206.63817684472
343.0,119977.26365388284
354.0,120235.09112088883
357.0,120102.28353730583
368.0,120206.64139303406
370.0,120102.29016930208
388.0,120036.36214731385
397.0,120272.82385631521
423.0,120281.53803765347
433.0,120206.6378379466
436.0,120036.36192958964
472.0,120266.10763616422
474.0,120235.09753609728
475.0,120206.64162358933
502.0,120266.10123920847
505.0,120206.63565573271
506.0,120163.25959816127
517.0,120206.64160730521
540.0,120010.00410677737
567.0,119952.97563785856
595.0,119977.26390875064
601.0,120272.82386707848
622.0,120206.63785018392
625.0,120036.36193996052
640.0,120206.64081046233
648.0,120281.15371145183
667.0,120276.82155166156
676.0,119977.2631934652
678.0,120281.53445594055
679.0,120281.44784903912
706.0,120102.28929137248
708.0,119977.268823191
734.0,119977.26990193818
744.0,120163.2649788074
753.0,120266.10452374426
755.0,120235.0943131755
759.0,120036.3628304277
766.0,120266.10123903617
771.0,120102.28397957857
784.0,119952.9794727069
798.0,120276.82279704686
806.0,120036.36772979469
826.0,120235.09370146836
864.0,120253.5740684746
867.0,120163.26063745818
887.0,120281.53936455036
896.0,120235.0955922227
926.0,120266.09939803995
942.0,120266.10295961509
952.0,120280.52025297754
960.0,120163.2590513241
992.0,120010.00414913204
998.0,120206.63565557484
1010.0,120102.29022670134
1019.0,120235.09731819078
1020.0,120206.64132218841
1022.0,120102.28778373104
1027.0,120010.00275152712
1044.0,120280.51992066014
1051.0,120206.6353542999
1060.0,120266.10548032072
1086.0,120279.25577825007
1099.0,120281.44790699799
1113.0,120281.53770413215
1115.0,120281.15099742253
1118.0,120276.82206897088
1125.0,120102.28927884076
1129.0,119971.44277011551
1135.0,120276.82103615475
1144.0,119977.26311705189
1148.0,120281.53652003416
1151.0,120280.52171671027
1161.0,120036.36707587745
1174.0,120235.09507428047
1180.0,120281.51934279178
1184.0,120280.52100170306
1194.0,120036.36116530528
1207.0,120163.25726250414
1208.0,120102.2818929724
1221.0,120102.28802363422
1225.0,120281.51767962928
1232.0,120272.8188423363
1241.0,120276.82317323233
1242.0,120272.82413783013
1271.0,120266.10452385427
1279.0,119952.97593676453
1282.0,120276.81881575797
1332.0,120279.25298648055
1333.0,120276.81883300647
1341.0,120036.36177190568
1364.0,120272.82265357336
1370.0,120280.51978862232
1371.0,120279.25279228775
1379.0,120281.45180324411
1390.0,120102.28974565833
1395.0,120281.4512654954
1400.0,120272.8223934489
1403.0,120235.09363119773
1404.0,120206.63762543192
1405.0,120163.26097032016
1420.0,120206.64040325671
1450.0,120253.57385642012
1453.0,120163.26046379894
1458.0,120281.53404176906
1479.0,120276.82137342734
1482.0,120253.57513484727
