test_index,y_pred
13.0,110291.01
14.0,126791.64
20.0,125266.19
21.0,124776.98
34.0,127903.65
40.0,122195.54
64.0,112687.26
87.0,125017.44
91.0,118330.62
95.0,111725.94
98.0,127255.69
121.0,120642.99
130.0,128986.17
134.0,125236.25
161.0,130791.15
166.0,123147.22
187.0,114639.6
189.0,128339.28
200.0,114474.69
201.0,122496.46
205.0,128790.94
206.0,129407.27
216.0,123804.04
230.0,123261.09
241.0,121171.35
252.0,124403.13
269.0,120429.47
276.0,128783.68
288.0,127317.51
295.0,120630.06
315.0,112027.48
330.0,124272.76
337.0,125959.78
343.0,114788.74
378.0,129864.02
379.0,129822.36
385.0,118591.51
387.0,117186.82
391.0,137569.27
392.0,137695.8
397.0,128068.5
401.0,122196.95
406.0,130388.52900000001
418.0,117997.43
455.0,128468.29
459.0,128619.84
466.0,118278.84
474.0,129250.6
484.0,122836.72
492.0,126205.02
502.0,130626.82
508.0,122990.2
510.0,119625.28
520.0,123626.55
562.0,125136.89
563.0,122441.64
564.0,120942.21
565.0,119732.16
592.0,117912.58
600.0,133196.62
612.0,130794.1
642.0,114829.32
646.0,130746.35
647.0,131944.64
683.0,126097.16
686.0,118690.97
699.0,123412.47
702.0,120038.15
719.0,6750.572300000003
725.0,111634.74840000001
729.0,115518.41840000002
742.0,131057.72
747.0,131871.57
763.0,125281.5
766.0,129527.59
769.0,134384.29
775.0,126290.63
776.0,125275.94
779.0,130924.72
791.0,132163.92
794.0,128734.65
804.0,125821.9
805.0,123614.62
815.0,129929.15
831.0,125661.69
840.0,120424.73
856.0,96758.41279999998
860.0,100539.63479999997
863.0,93014.88449999996
870.0,127285.48
871.0,128312.11
878.0,124042.28619999997
891.0,127442.14
897.0,118912.6338
929.0,120490.63
955.0,120126.92
957.0,115982.95619999997
960.0,113007.6552
975.0,136198.02
995.0,127817.39
1016.0,127153.94
1017.0,121827.59
1020.0,128610.06
1021.0,132647.44
1025.0,131473.28
1028.0,125177.13
1038.0,133484.05
1044.0,119420.62
1051.0,129701.15
1056.0,131639.49
1064.0,132720.49
1071.0,127905.29
1076.0,132232.28
1082.0,119491.96
1086.0,125887.4
1095.0,124565.5
1104.0,130278.74
1123.0,131600.61
1126.0,122918.8916
1129.0,114948.35190000001
1130.0,119642.4437
1152.0,120569.62
1154.0,124944.43
1162.0,117288.7252
1180.0,111923.1082
1184.0,124070.63
1215.0,125865.16
1238.0,121139.6892
1241.0,129927.47
1264.0,129066.76
1267.0,119183.99
1275.0,130146.83
1294.0,130705.62
1297.0,132742.23
1332.0,129516.79
1337.0,131998.94
1363.0,133401.02
1367.0,127452.36
1369.0,128712.69
1379.0,134918.75
1390.0,121313.56
1396.0,35461.35620000002
1411.0,134854.4
1413.0,134706.23
1437.0,115626.99
1459.0,124432.1
1463.0,119630.28
1478.0,127371.81
1482.0,121979.91
1499.0,109391.48
