test_index,y_pred
21.0,5.4
22.0,5.1
34.0,5.85
56.0,5.3
64.0,4.5
89.0,4.7
104.0,5.3
132.0,5.7
133.0,5.2
161.0,5.4
183.0,5.1
191.0,5.5
197.0,5.95
201.0,5.1
202.0,5.2
209.0,7.058333333333333
212.0,5.8
222.0,5.2
224.0,5.4
227.0,5.7
232.0,5.5
233.0,5.1
235.0,6.0
242.0,4.9
252.0,5.5
266.0,5.2
270.0,5.8
292.0,6.1
301.0,4.9
320.0,6.2
325.0,6.0
334.0,7.5
339.0,6.1
344.0,6.45
347.0,7.2
356.0,5.7
358.0,5.8
368.0,5.5
371.0,5.775
376.0,6.45
378.0,7.125
391.0,5.9
393.0,5.3
401.0,5.958333333333334
404.0,5.4
406.0,5.658333333333333
412.0,5.4
447.0,6.15
456.0,5.3
462.0,6.258333333333333
474.0,5.7
476.0,5.7
480.0,5.9
499.0,6.1
509.0,6.1
513.0,7.6
519.0,5.0
520.0,5.4
536.0,5.2
581.0,5.1
588.0,7.1
597.0,5.6
603.0,4.9
614.0,4.9
617.0,6.3100000000000005
625.0,5.1
626.0,4.9
627.0,4.9
631.0,5.6
664.0,5.5
667.0,5.8
686.0,5.4
705.0,5.6
711.0,5.3
712.0,4.7
716.0,5.1
729.0,6.8
738.0,5.1
743.0,5.2
748.0,5.7
750.0,5.1
792.0,5.2
798.0,5.7
806.0,8.708333333333332
809.0,5.0
820.0,5.7
823.0,5.1
826.0,6.1
837.0,7.735000000000001
842.0,5.65
843.0,5.1
871.0,5.3
872.0,5.5
889.0,5.7
891.0,5.0
965.0,6.940555555555557
966.0,7.0
968.0,8.3
974.0,7.3
975.0,5.1
1014.0,5.35
1020.0,6.45
1029.0,6.8
1038.0,9.658333333333335
1045.0,5.7
1054.0,5.7
1064.0,5.908333333333333
1080.0,5.95
1092.0,6.8
1103.0,6.1
1109.0,6.408333333333334
1116.0,6.0
1127.0,5.5
1138.0,5.3
1141.0,7.840000000000001
1159.0,6.658333333333333
1161.0,7.1
1167.0,6.75
