test_index,y_pred
6.0,5.0
10.0,4.9
16.0,6.6
29.0,5.9
37.0,5.6
45.0,5.4
46.0,5.0
54.0,5.7
71.0,5.0
80.0,5.2
90.0,5.1
106.0,5.0
108.0,5.6
111.0,5.1
116.0,5.1
117.0,5.0
123.0,4.9
125.0,5.0
140.0,4.9
146.0,4.8
147.0,4.9
186.0,5.1
188.0,4.9
206.0,6.9
239.0,5.5
243.0,6.6
256.0,5.5
267.0,8.65
273.0,5.2
280.0,6.45
286.0,6.55
288.0,6.7
295.0,5.8
315.0,6.55
316.0,5.7
323.0,4.8
335.0,7.15
352.0,5.1
382.0,6.0
383.0,6.0
387.0,4.9
388.0,5.6
394.0,5.3
409.0,5.2
411.0,5.4
416.0,7.3
419.0,5.3
441.0,5.8
451.0,5.3
458.0,6.95
463.0,5.0
467.0,8.05
472.0,5.95
478.0,5.4
481.0,7.5
489.0,5.7
496.0,5.7
497.0,5.8
500.0,5.7
515.0,4.9
549.0,5.7
565.0,5.1
568.0,6.7
576.0,5.6
584.0,6.25
590.0,5.2
620.0,5.1
629.0,5.1
643.0,5.0
646.0,5.9
652.0,6.7
656.0,5.0
663.0,6.5
671.0,4.9
697.0,5.9
707.0,5.6
713.0,5.1
718.0,5.0
735.0,4.8
760.0,5.1
765.0,5.3
777.0,5.7
780.0,5.4
791.0,5.1
793.0,5.458333333333334
836.0,7.6
840.0,7.158333333333334
852.0,4.8
857.0,6.55
859.0,6.316666666666666
879.0,5.0
881.0,6.1
906.0,6.058333333333333
909.0,5.958333333333334
911.0,6.9
923.0,6.45
963.0,6.7458333333333345
973.0,5.658333333333333
976.0,5.1
986.0,6.566666666666667
995.0,5.7
1000.0,7.5055555555555555
1001.0,7.5
1011.0,5.8
1019.0,5.4
1034.0,4.8
1046.0,5.5
1071.0,5.1
1087.0,7.5583333333333345
1097.0,5.0
1106.0,6.2
1112.0,7.708333333333333
1113.0,5.5
1123.0,7.258333333333335
1137.0,5.9
1145.0,6.3
1149.0,6.75
1180.0,5.9
1183.0,5.1
1187.0,6.0
1193.0,5.2
1194.0,4.9
1195.0,5.2
1206.0,7.661287878787879
1215.0,6.55
1227.0,5.95
1232.0,5.1
1240.0,5.0
1245.0,5.5
1248.0,7.4375
1257.0,6.2
1276.0,7.0
1284.0,6.25
1296.0,4.9
1303.0,6.708333333333334
1306.0,5.1
1343.0,6.0
1345.0,5.7
1361.0,4.7
1374.0,5.4
1375.0,5.5
1379.0,5.9
1389.0,5.0
1398.0,5.7
1403.0,7.7
1409.0,5.7
1423.0,6.0
1426.0,6.4
1440.0,7.333333333333333
1444.0,5.9
1450.0,7.333333333333333
1451.0,5.9
1454.0,6.3
1458.0,5.8
1481.0,5.65
1494.0,7.05
1499.0,5.9
1503.0,7.5
1509.0,7.558333333333333
1515.0,5.6
1556.0,5.5
1566.0,6.6
1572.0,5.4
1578.0,6.416666666666666
1584.0,7.1454545454545455
1591.0,5.1
1594.0,5.5
1597.0,5.3
1598.0,6.85
1613.0,5.4
1624.0,6.15
1637.0,5.34
1642.0,5.8
1654.0,7.2
1673.0,7.258333333333333
1682.0,5.775
1690.0,5.3
1691.0,7.5
