test_index,y_pred
1.0,5019.851223398427
13.0,5085.067852061878
34.0,6031.908697187023
43.0,6779.178818425017
49.0,5996.156539810267
52.0,5386.508063683432
53.0,4692.914185959396
80.0,4965.128645919837
88.0,4919.77021024515
91.0,5323.754942517908
105.0,5907.387985938434
134.0,5901.271161243937
161.0,6394.121743838323
166.0,5895.7805777833955
190.0,5609.30669338964
201.0,4794.1973911405785
205.0,5343.039713049161
207.0,5554.026960749909
212.0,5724.892748405422
217.0,6826.798140103682
236.0,5175.07456590213
241.0,6118.809034126057
243.0,5701.692853591102
251.0,5566.624863130125
259.0,4639.265425829471
263.0,5873.842367883819
264.0,7212.8397837538405
269.0,7839.58779583173
273.0,6555.683425859514
300.0,5340.635925536116
316.0,5191.020957277026
320.0,5600.241210034181
323.0,6330.298730717236
