test_index,y_pred
20.0,8816.230358291648
21.0,5303.914955949372
48.0,6280.728789118785
50.0,5545.699503664227
54.0,6911.54917027247
58.0,6670.186999750973
71.0,6487.497630994412
87.0,5886.128586411341
99.0,5213.031902345967
102.0,5922.302591998161
106.0,6556.918154325205
121.0,5499.9353397814675
130.0,7785.369025965056
149.0,6331.963445442487
151.0,6487.968846225303
160.0,5593.854573964745
169.0,6309.332255024511
174.0,5493.903329267263
187.0,4792.294817616064
188.0,5993.84142710937
189.0,7151.505562583829
191.0,8533.641255957471
214.0,5926.460353632223
235.0,5472.674585606996
252.0,6340.4867857279005
257.0,6624.713463428898
270.0,7492.453017709275
276.0,5039.372204743512
293.0,5824.027697044774
308.0,5785.003432216495
327.0,5403.503287553771
328.0,6322.957465788164
