test_index,y_pred
3.0,5.340853691101074
5.0,4.468501567840576
7.0,3.252699613571167
16.0,2.233264207839966
18.0,2.237305164337158
26.0,3.846895694732666
29.0,3.8595831394195557
31.0,2.885427713394165
45.0,4.903780937194824
60.0,5.640931129455566
63.0,4.02561616897583
66.0,5.288714408874512
84.0,6.077812671661377
94.0,4.33638334274292
108.0,3.117565393447876
110.0,6.776694297790527
124.0,6.293455123901367
137.0,8.658698081970215
153.0,5.869578838348389
154.0,5.7491230964660645
173.0,3.5751914978027344
225.0,5.286462306976318
237.0,4.882660865783691
238.0,3.4168598651885986
239.0,7.613308429718018
245.0,6.71183443069458
278.0,5.380317211151123
280.0,7.5044965744018555
298.0,5.804326057434082
316.0,4.0291008949279785
332.0,7.003180027008057
349.0,2.147284507751465
355.0,4.100681304931641
360.0,4.845541954040527
369.0,7.469627857208252
380.0,6.656046390533447
390.0,5.796412944793701
398.0,4.822086811065674
401.0,2.533259630203247
408.0,1.3667528629302979
415.0,10.380746841430664
432.0,1.8424901962280273
437.0,9.766700744628906
439.0,7.3155107498168945
