test_index,y_pred
39.0,96.13
49.0,95.53
62.0,94.77
68.0,72.82
70.0,98.23
82.0,93.41
83.0,89.37
86.0,95.88
92.0,80.0
99.0,81.58
103.0,89.05
104.0,93.69
111.0,83.16
112.0,91.5
120.0,96.16
134.0,89.05
136.0,91.58
139.0,78.14
150.0,95.09
152.0,77.47
166.0,92.29
174.0,92.64
175.0,68.81
180.0,89.82
191.0,92.0
192.0,93.12
195.0,93.94
205.0,0.0
211.0,95.89
212.0,80.91
214.0,0.0
218.0,78.02
220.0,81.85
238.0,75.84
270.0,86.55
274.0,78.08
278.0,96.45
283.0,90.61
288.0,82.19
289.0,93.6
300.0,91.65
304.0,94.32
305.0,97.52
309.0,95.87
312.0,91.39
314.0,92.12
330.0,87.01
360.0,81.28
366.0,75.95
368.0,87.18
383.0,83.79
389.0,76.61
402.0,69.41
411.0,82.01
428.0,89.77
449.0,88.64
450.0,67.11
451.0,89.62
461.0,86.27
463.0,95.49
480.0,87.31
489.0,75.19
493.0,87.31
494.0,90.55
495.0,90.28
498.0,93.94
508.0,76.91
516.0,93.08
517.0,94.89
528.0,88.21
551.0,81.43
566.0,98.07
567.0,86.85
568.0,77.9
594.0,85.4
596.0,94.35
602.0,88.67
617.0,96.85
621.0,77.61
633.0,77.72
637.0,88.68
644.0,91.53
648.0,97.05
650.0,89.88
658.0,94.35
668.0,96.08
679.0,77.48
680.0,73.81
684.0,90.58
690.0,74.69
700.0,94.57
708.0,92.52
720.0,86.71
725.0,84.52
741.0,95.08
744.0,91.55
745.0,89.57
757.0,82.41
758.0,97.57
759.0,60.95
777.0,85.32
801.0,80.18
802.0,83.08
816.0,0.0
820.0,67.06
831.0,92.31
841.0,94.68
843.0,84.8
859.0,95.62
862.0,87.19
868.0,95.03
873.0,91.2
887.0,61.52
890.0,96.3
898.0,81.78
945.0,91.17
949.0,89.45
993.0,97.68
999.0,72.67
1001.0,94.52
1006.0,93.42
1029.0,91.57
1030.0,89.44
1064.0,90.43
1068.0,92.63
1096.0,86.71
1099.0,0.0
1104.0,83.18
1105.0,97.93
1111.0,91.34
1126.0,66.99
1135.0,97.79
1151.0,76.91
1152.0,87.05
1157.0,87.83
1162.0,81.97
1164.0,86.32
1187.0,0.0
1189.0,82.24
1200.0,95.95
1211.0,72.27
1216.0,90.26
1222.0,84.17
1233.0,92.3
1255.0,97.74
1271.0,81.17
1289.0,90.76
1292.0,91.63
1293.0,0.0
1334.0,83.42
1337.0,74.85
1349.0,91.35
1361.0,87.92
1391.0,97.71
1392.0,0.0
1415.0,94.84
1424.0,94.83
1427.0,92.41
1432.0,78.97
1434.0,97.76
1437.0,91.18
1456.0,77.47
1472.0,86.67
1473.0,83.99
1476.0,93.06
1491.0,77.27
1503.0,85.55
1506.0,92.58
1526.0,84.17
1532.0,91.25
1534.0,65.81
1538.0,91.75
1551.0,92.87
1583.0,93.06
1598.0,96.84
1621.0,56.43
1642.0,91.27
1647.0,93.36
1658.0,89.62
1659.0,91.15
1661.0,0.03
1688.0,92.33
1700.0,86.29
1714.0,84.59
1717.0,94.29
1736.0,95.33
1752.0,65.89
1777.0,86.17
1779.0,66.28
1788.0,93.62
1813.0,84.34
1818.0,83.65
1822.0,65.62
1837.0,92.45
1849.0,85.64
1873.0,79.55
1903.0,80.38
1907.0,0.0
1911.0,90.13
1923.0,90.69
1924.0,97.33
1937.0,64.26
1942.0,90.7
1957.0,94.58
1962.0,89.88
1987.0,90.17
1988.0,96.78
2008.0,0.0
2025.0,87.39
2028.0,85.92
2067.0,81.62
2068.0,93.47
2072.0,63.74
2086.0,85.12
2093.0,89.11
2099.0,61.73
2104.0,65.08
2123.0,75.02
2135.0,95.53
2144.0,72.75
2145.0,93.82
2146.0,83.82
2170.0,76.6
2187.0,89.01
2195.0,60.19
2201.0,88.15
2209.0,87.31
2213.0,80.83
2232.0,97.71
2236.0,98.1
2240.0,92.01
2244.0,86.23
2246.0,83.53
2250.0,96.03
2259.0,86.07
2292.0,93.56
2305.0,83.28
2308.0,84.45
2313.0,86.5
2329.0,69.78
2330.0,77.51
2339.0,89.84
2346.0,91.27
2350.0,84.74
2366.0,94.66
2374.0,79.34
2377.0,80.07
2378.0,88.31
2410.0,95.09
2414.0,82.25
2434.0,91.35
2438.0,97.38
2450.0,95.38
2451.0,77.86
2463.0,80.16
2467.0,70.2
2480.0,91.33
2483.0,76.29
2518.0,97.3
2535.0,92.31
2536.0,94.55
2552.0,88.32
2559.0,73.94
2584.0,86.09
2588.0,92.2
2594.0,88.77
2596.0,90.06
2600.0,96.42
2607.0,90.04
2633.0,90.11
2642.0,92.79
2677.0,76.77
2687.0,79.55
2700.0,87.76
2704.0,91.58
2705.0,89.62
2715.0,84.57
2727.0,93.88
2749.0,83.17
2754.0,90.04
2763.0,89.49
2765.0,97.54
2775.0,77.03
2784.0,82.54
2798.0,87.76
2804.0,84.34
2805.0,79.22
2843.0,84.3
2873.0,0.81
2876.0,96.5
2880.0,82.91
2883.0,84.02
2893.0,94.78
2900.0,90.16
2907.0,98.4
