test_index,y_pred
15.0,88.79
33.0,82.19
35.0,75.36
48.0,84.59
70.0,98.07
83.0,89.03
111.0,84.52
113.0,76.59
119.0,85.96
135.0,88.02
137.0,89.44
142.0,77.76
143.0,97.22
155.0,93.97
158.0,76.55
159.0,89.1
167.0,81.21
184.0,91.82
204.0,72.03
205.0,0.0
206.0,88.64
208.0,89.26
216.0,97.41
217.0,83.03
220.0,82.41
247.0,90.86
248.0,95.52
268.0,97.64
274.0,77.37
276.0,84.48
278.0,96.7
299.0,94.94
309.0,95.67
315.0,88.2
354.0,89.05
359.0,93.7
367.0,91.87
369.0,85.4
376.0,92.35
377.0,85.84
388.0,70.88
396.0,96.66
408.0,92.73
413.0,94.5
429.0,81.29
465.0,91.43
475.0,94.67
483.0,0.0
492.0,65.09
497.0,92.81
501.0,89.96
503.0,92.28
504.0,79.07
524.0,97.98
531.0,93.03
535.0,89.49
538.0,61.57
547.0,93.66
553.0,86.95
579.0,83.98
580.0,84.47
585.0,92.75
592.0,92.72
605.0,81.16
611.0,96.31
619.0,82.78
622.0,60.08
626.0,96.11
637.0,88.7
644.0,91.45
649.0,82.94
666.0,96.16
685.0,96.02
692.0,90.73
696.0,85.27
698.0,92.13
704.0,79.24
706.0,88.18
717.0,91.6
739.0,81.64
753.0,95.85
759.0,61.05
763.0,86.42
771.0,97.7
776.0,0.0
787.0,94.98
811.0,89.78
817.0,88.7
824.0,0.0
830.0,86.96
833.0,89.34
846.0,94.05
859.0,95.47
866.0,92.4
867.0,91.86
868.0,95.0
872.0,94.39
894.0,95.52
898.0,81.65
900.0,86.93
908.0,86.64
951.0,83.47
954.0,56.94
960.0,89.86
970.0,83.39
971.0,91.86
978.0,94.79
980.0,89.49
983.0,97.99
993.0,97.65
996.0,78.42
1002.0,92.99
1027.0,91.85
1028.0,86.68
1043.0,88.05
1073.0,96.52
1083.0,88.86
1085.0,97.19
1093.0,0.0
1104.0,83.45
1111.0,91.1
1114.0,90.9
1125.0,95.14
1133.0,91.95
1141.0,95.32
1147.0,96.43
1173.0,96.88
1175.0,88.31
1177.0,93.06
1178.0,78.31
1190.0,79.3
1191.0,90.27
1197.0,89.45
1201.0,91.68
1204.0,81.61
1252.0,96.79
1253.0,97.67
1262.0,0.0
1286.0,93.06
1297.0,87.51
1317.0,97.19
1319.0,92.25
1324.0,85.13
1351.0,96.82
1368.0,96.52
1380.0,91.28
1381.0,72.38
1408.0,90.12
1430.0,83.92
1435.0,94.86
1445.0,96.1
1450.0,92.09
1466.0,85.21
1467.0,95.68
1482.0,93.25
1483.0,90.49
1492.0,86.81
1498.0,95.57
1512.0,93.48
1516.0,98.39
1542.0,84.33
1549.0,0.0
1579.0,84.82
1590.0,81.93
1599.0,84.08
1604.0,78.07
1605.0,89.83
1608.0,77.26
1614.0,91.81
1634.0,94.4
1637.0,0.0
1686.0,83.15
1687.0,78.11
1701.0,92.48
1706.0,97.46
1723.0,84.22
1742.0,81.22
1743.0,91.94
1744.0,95.18
1783.0,86.88
1828.0,0.01
1841.0,92.4
1844.0,0.59
1851.0,92.72
1856.0,87.95
1858.0,89.98
1876.0,86.95
1882.0,60.23
1891.0,94.32
1902.0,89.95
1904.0,90.52
1934.0,96.06
1940.0,70.79
1952.0,85.01
1953.0,0.0
1964.0,92.46
1990.0,96.38
1998.0,97.48
1999.0,78.8
2005.0,90.48
2012.0,90.71
2019.0,94.97
2049.0,91.78
2051.0,97.32
2058.0,87.87
2078.0,88.69
2082.0,88.47
2089.0,95.32
2109.0,78.69
2112.0,93.82
2125.0,85.24
2128.0,94.07
2151.0,85.41
2159.0,97.18
2167.0,0.0
2171.0,85.38
2172.0,93.23
2197.0,78.22
2201.0,89.14
2203.0,82.7
2215.0,95.46
2240.0,91.14
2248.0,91.67
2256.0,77.15
2293.0,89.1
2295.0,94.34
2299.0,85.02
2306.0,0.0
2310.0,92.89
2312.0,96.12
2336.0,95.14
2337.0,81.0
2366.0,94.39
2368.0,97.01
2369.0,64.72
2403.0,56.89
2406.0,86.99
2416.0,91.45
2417.0,87.95
2424.0,80.6
2430.0,92.97
2444.0,85.85
2449.0,87.64
2452.0,78.91
2454.0,92.34
2459.0,96.69
2473.0,71.82
2478.0,88.31
2479.0,88.25
2481.0,92.35
2482.0,92.96
2483.0,76.26
2489.0,98.31
2490.0,94.36
2499.0,92.73
2517.0,89.06
2519.0,97.63
2531.0,96.2
2536.0,94.72
2537.0,85.5
2543.0,92.25
2559.0,73.6
2560.0,84.01
2561.0,84.45
2562.0,90.98
2567.0,77.17
2578.0,89.19
2606.0,90.76
2609.0,91.53
2612.0,79.82
2615.0,91.81
2628.0,92.55
2639.0,89.95
2655.0,0.0
2662.0,93.78
2663.0,96.29
2669.0,56.83
2684.0,74.52
2697.0,87.48
2734.0,92.4
2742.0,92.85
2749.0,82.5
2764.0,88.55
2772.0,83.14
2785.0,92.77
2796.0,90.42
2802.0,89.4
2807.0,77.04
2816.0,83.09
2839.0,93.69
2842.0,90.09
2843.0,85.35
2851.0,96.6
2861.0,91.64
2872.0,84.73
2890.0,87.0
2891.0,91.58
2900.0,89.11
2920.0,87.87
2925.0,70.28
2928.0,91.52
2973.0,67.43
2977.0,89.22
2996.0,90.67
3008.0,86.76
3011.0,92.91
3014.0,98.07
3016.0,77.56
3020.0,90.94
3024.0,91.58
3031.0,94.27
3035.0,89.61
3040.0,60.96
3042.0,88.88
3058.0,86.18
3070.0,72.85
3074.0,0.0
3086.0,85.32
3087.0,90.67
3096.0,88.45
3097.0,79.36
3098.0,86.85
3099.0,66.3
3105.0,91.21
3112.0,60.92
3113.0,69.04
3115.0,90.18
3140.0,90.65
3147.0,86.93
3150.0,76.82
3168.0,83.61
3173.0,75.77
3187.0,98.11
3197.0,93.05
3208.0,63.54
3221.0,94.47
3224.0,89.69
3250.0,65.02
3255.0,78.81
3266.0,86.14
3268.0,71.8
3283.0,91.91
3289.0,76.2
3294.0,88.46
3313.0,88.72
3320.0,89.77
3334.0,86.29
3339.0,97.75
3358.0,98.21
3365.0,86.47
3369.0,92.07
3373.0,71.28
3381.0,87.07
3383.0,88.95
3392.0,90.06
3402.0,93.27
3417.0,72.58
3418.0,0.04
3422.0,87.67
3429.0,89.88
3434.0,85.67
3459.0,97.91
3463.0,76.8
3465.0,77.69
3521.0,87.05
3550.0,86.21
3562.0,68.99
3570.0,96.98
3571.0,91.26
3578.0,87.76
3579.0,88.66
3583.0,95.11
3586.0,97.16
3589.0,87.57
3608.0,78.91
3610.0,91.68
3623.0,84.39
3637.0,91.34
3638.0,60.4
3646.0,89.15
3656.0,95.88
3674.0,94.33
3698.0,73.43
3699.0,90.26
3706.0,92.9
3748.0,0.37
3763.0,77.28
3780.0,68.04
3781.0,81.93
3783.0,0.92
3784.0,87.03
3801.0,61.81
3802.0,77.64
3804.0,89.39
3819.0,85.76
3821.0,95.0
3826.0,70.71
3833.0,81.71
3841.0,88.63
3844.0,77.4
3859.0,84.79
3877.0,88.94
3881.0,64.24
3886.0,76.47
3887.0,88.39
3919.0,68.96
3924.0,86.57
3927.0,80.03
3943.0,91.91
3944.0,80.46
3945.0,0.0
3953.0,74.26
3964.0,91.52
3974.0,94.52
3978.0,86.17
4002.0,83.68
4010.0,80.05
4011.0,96.83
4015.0,90.88
4031.0,82.17
4052.0,95.13
4054.0,61.02
4056.0,86.0
4100.0,93.98
4105.0,89.62
4111.0,90.15
4121.0,74.82
4130.0,93.65
4135.0,74.86
4140.0,78.41
4152.0,83.78
4154.0,92.81
4161.0,91.43
4169.0,89.66
4172.0,84.8
4186.0,96.43
4189.0,84.77
4202.0,85.67
4208.0,87.15
4229.0,89.73
4257.0,89.66
4280.0,81.78
4285.0,69.81
4286.0,89.65
4310.0,90.14
4314.0,76.29
4327.0,95.75
4344.0,79.5
4367.0,92.39
4380.0,79.68
4395.0,88.07
4426.0,87.01
4427.0,96.25
4433.0,85.77
4438.0,97.28
4450.0,96.71
4452.0,94.54
4465.0,80.87
4470.0,87.38
4475.0,62.92
4488.0,96.32
4496.0,82.94
4500.0,90.38
4504.0,77.42
4509.0,84.35
4517.0,89.12
4526.0,97.15
4536.0,0.0
4547.0,91.99
4549.0,80.82
4555.0,97.05
4564.0,88.07
4589.0,84.76
4597.0,76.98
4606.0,69.71
4612.0,94.57
4621.0,91.09
4660.0,90.12
4671.0,80.25
4672.0,63.45
4682.0,89.89
4685.0,89.54
4704.0,85.25
4731.0,97.95
4773.0,87.32
4776.0,74.11
4786.0,91.09
4813.0,94.13
4819.0,92.23
4860.0,84.6
4885.0,70.95
4892.0,77.67
4894.0,73.25
4903.0,71.17
4909.0,85.98
4918.0,88.53
4940.0,97.22
4941.0,84.53
4942.0,88.19
4948.0,85.45
4960.0,83.62
4979.0,81.13
4984.0,96.47
5005.0,90.62
5023.0,87.05
5031.0,90.68
5048.0,94.57
5054.0,93.8
5063.0,74.72
5065.0,86.86
5089.0,89.34
5099.0,96.98
5116.0,83.65
5119.0,80.73
5123.0,93.73
5124.0,90.7
5129.0,87.83
5137.0,91.06
5138.0,93.77
5156.0,89.85
5162.0,80.5
5165.0,63.28
5182.0,87.38
5194.0,92.64
5203.0,93.76
5228.0,95.47
5235.0,84.72
5239.0,60.02
5240.0,97.55
5248.0,60.12
5251.0,81.45
5274.0,76.9
5280.0,0.0
5281.0,89.96
5297.0,87.57
5320.0,90.57
5331.0,91.63
5337.0,92.32
5350.0,77.75
5355.0,80.62
5357.0,87.22
5359.0,84.91
5364.0,90.02
5370.0,90.32
5371.0,93.23
5407.0,81.13
5438.0,92.12
5443.0,0.25
5446.0,95.47
5456.0,82.26
5465.0,86.28
5477.0,79.37
5485.0,97.46
5502.0,77.07
5503.0,66.92
5520.0,95.6
5521.0,88.23
5523.0,95.62
5526.0,95.22
5543.0,96.56
5553.0,93.9
5562.0,97.31
5564.0,81.79
5581.0,97.16
5588.0,72.3
5592.0,96.99
5595.0,71.15
5618.0,95.44
5644.0,76.9
5650.0,93.21
5651.0,88.72
5658.0,84.01
5692.0,88.26
5693.0,89.3
5704.0,89.3
5707.0,75.09
5715.0,87.91
5726.0,87.92
5733.0,97.29
5744.0,83.32
5746.0,95.19
5757.0,91.95
5763.0,82.32
5766.0,0.0
5793.0,84.58
5805.0,82.11
5816.0,94.57
5830.0,93.6
5834.0,71.83
