test_index,y_pred
2.0,78.04
9.0,85.85
10.0,87.79
13.0,90.71
18.0,84.16
22.0,84.88
23.0,79.06
32.0,90.27
42.0,77.63
55.0,78.72
56.0,90.53
60.0,73.45
76.0,77.86
93.0,78.16
109.0,0.01
133.0,92.18
141.0,77.74
145.0,84.57
146.0,95.99
148.0,91.73
227.0,93.03
238.0,75.63
244.0,88.77
252.0,81.81
256.0,92.55
267.0,90.42
270.0,86.94
271.0,78.25
288.0,81.8
301.0,88.35
307.0,77.81
310.0,90.62
323.0,88.32
329.0,90.85
349.0,73.56
370.0,90.62
372.0,89.1
380.0,95.87
386.0,96.27
433.0,91.68
435.0,94.07
440.0,77.13
449.0,86.93
486.0,87.62
496.0,96.21
513.0,97.34
519.0,80.08
539.0,94.15
544.0,90.06
556.0,87.39
557.0,85.04
560.0,93.23
583.0,95.35
588.0,89.79
599.0,81.43
620.0,98.15
645.0,0.0
652.0,83.0
655.0,84.57
661.0,94.94
663.0,92.78
665.0,78.29
669.0,83.58
680.0,74.4
712.0,78.95
716.0,75.23
730.0,89.08
742.0,86.38
745.0,89.82
780.0,91.83
782.0,93.31
783.0,84.17
788.0,86.1
789.0,76.32
801.0,79.97
815.0,84.71
832.0,66.8
864.0,84.69
869.0,94.98
892.0,89.02
909.0,78.3
916.0,91.18
939.0,74.44
946.0,76.65
956.0,0.0
957.0,94.55
972.0,95.58
973.0,93.31
981.0,86.95
984.0,87.28
1019.0,96.43
1029.0,91.27
1066.0,87.45
1069.0,96.49
1076.0,90.89
1079.0,82.03
1088.0,85.11
1102.0,85.45
1105.0,98.08
1112.0,57.57
1154.0,93.32
1155.0,88.37
1156.0,95.51
1158.0,82.75
1161.0,92.44
1185.0,83.8
1186.0,90.96
1195.0,77.46
1215.0,79.98
1224.0,85.56
1232.0,0.0
1233.0,92.99
1280.0,70.62
1289.0,89.74
1306.0,94.68
1309.0,93.08
1312.0,93.6
1330.0,90.2
1336.0,82.7
1344.0,90.43
1360.0,90.67
1363.0,77.46
1379.0,66.61
1388.0,76.42
1395.0,77.9
1403.0,92.88
1405.0,94.61
1407.0,80.76
1409.0,94.46
1423.0,95.49
1425.0,69.94
1426.0,90.98
1437.0,90.82
1465.0,70.36
1490.0,70.4
1506.0,92.31
1529.0,86.05
1532.0,90.63
1567.0,81.76
1571.0,80.08
1577.0,90.69
1585.0,97.36
1587.0,78.95
1610.0,88.02
1612.0,91.47
1616.0,98.17
1629.0,88.38
1646.0,97.74
1648.0,91.65
1660.0,87.84
1664.0,95.8
1689.0,94.71
1695.0,97.93
1699.0,89.87
1725.0,66.96
1728.0,94.08
1729.0,79.68
1734.0,88.98
1741.0,91.24
1745.0,85.28
1755.0,93.35
1775.0,90.06
1780.0,90.58
1789.0,95.49
1806.0,93.14
1814.0,98.81
1821.0,91.31
1822.0,64.78
1833.0,93.84
1834.0,93.94
1840.0,98.07
1861.0,92.39
1863.0,75.4
1875.0,77.52
1877.0,83.39
1885.0,93.57
1890.0,96.39
1903.0,80.24
1907.0,0.0
1915.0,90.37
1936.0,84.05
1947.0,82.1
1949.0,85.81
1977.0,0.0
1996.0,90.34
