test_index,y_pred
1.0,89.92
2.0,78.72
10.0,88.57
13.0,90.87
21.0,87.7
27.0,84.84
28.0,96.79
36.0,73.32
38.0,76.09
40.0,93.14
46.0,84.21
53.0,83.76
60.0,73.6
74.0,82.31
89.0,89.77
105.0,90.82
128.0,73.35
129.0,87.59
145.0,86.07
148.0,91.32
153.0,94.13
158.0,76.55
165.0,0.0
171.0,92.99
186.0,97.89
207.0,94.23
213.0,91.28
215.0,79.31
236.0,83.37
244.0,87.59
250.0,92.43
269.0,93.32
271.0,77.19
273.0,92.16
275.0,81.71
277.0,95.17
281.0,87.27
284.0,91.93
294.0,94.26
306.0,91.64
310.0,90.03
311.0,88.44
316.0,77.52
317.0,97.2
329.0,92.04
338.0,81.9
352.0,96.2
374.0,91.24
390.0,96.94
394.0,95.76
400.0,92.26
403.0,74.37
409.0,91.98
427.0,93.0
431.0,90.61
441.0,84.23
454.0,86.64
458.0,0.0
481.0,92.11
514.0,84.49
515.0,72.08
519.0,79.91
520.0,85.28
526.0,81.19
529.0,0.0
545.0,63.11
552.0,92.22
556.0,87.55
571.0,76.0
575.0,96.04
583.0,95.35
588.0,90.13
590.0,96.44
591.0,87.38
609.0,0.0
614.0,94.04
619.0,81.09
628.0,91.49
629.0,87.35
634.0,97.34
661.0,94.43
686.0,71.22
692.0,90.84
704.0,78.96
715.0,77.99
726.0,86.54
738.0,77.67
749.0,94.42
750.0,91.56
754.0,83.57
762.0,86.17
778.0,98.71
791.0,79.08
792.0,79.78
795.0,76.5
806.0,84.56
813.0,94.04
824.0,0.0
826.0,87.58
849.0,92.45
884.0,79.93
885.0,92.67
886.0,95.21
891.0,97.97
892.0,89.52
902.0,96.4
906.0,95.09
913.0,97.25
917.0,95.17
920.0,86.68
933.0,67.31
934.0,93.81
935.0,94.32
936.0,89.4
938.0,90.34
939.0,74.48
955.0,87.05
963.0,71.87
968.0,64.7
974.0,91.69
983.0,97.73
987.0,82.0
988.0,96.16
1007.0,91.03
1008.0,81.39
1014.0,88.12
1035.0,94.36
1040.0,89.65
1043.0,89.05
1050.0,88.76
1058.0,97.52
1098.0,95.57
1107.0,89.5
1131.0,70.96
1136.0,87.83
1165.0,97.64
1182.0,72.41
1198.0,94.87
1208.0,93.97
1229.0,87.94
1239.0,88.0
1240.0,85.35
1245.0,86.78
1247.0,86.94
1262.0,0.0
1265.0,85.86
1266.0,96.19
1269.0,75.04
1273.0,92.26
1274.0,96.9
1279.0,94.41
1280.0,71.68
1285.0,92.3
1290.0,86.15
1301.0,91.91
1304.0,92.43
1307.0,89.66
1316.0,77.86
1333.0,84.23
1341.0,97.62
1355.0,81.81
1364.0,75.8
1380.0,91.02
1386.0,71.36
1387.0,86.88
1389.0,84.54
1390.0,72.84
1394.0,0.0
1418.0,94.1
1435.0,95.25
1439.0,88.85
1441.0,80.72
1453.0,88.19
1458.0,92.36
1463.0,76.09
1466.0,87.58
1518.0,87.2
1521.0,90.36
1524.0,77.95
1525.0,92.57
1547.0,77.32
1560.0,95.29
1567.0,81.25
1576.0,93.86
1579.0,84.49
1591.0,56.58
1596.0,84.19
1607.0,89.86
1622.0,0.0
1640.0,95.22
1655.0,89.36
1690.0,88.87
1704.0,90.73
1708.0,89.97
1709.0,0.0
1711.0,90.1
1712.0,93.16
1713.0,94.4
1716.0,89.19
1742.0,80.85
1750.0,94.51
1762.0,91.61
1763.0,69.97
1771.0,87.55
1785.0,90.54
1796.0,87.18
1797.0,82.86
1799.0,93.43
1804.0,84.25
1809.0,60.98
1855.0,90.06
1868.0,97.01
1875.0,76.16
1913.0,93.25
1914.0,90.87
1925.0,72.97
1927.0,96.54
1933.0,78.11
1939.0,82.12
1949.0,86.46
1977.0,0.0
1980.0,72.53
1985.0,85.46
1989.0,97.54
1993.0,77.1
2012.0,91.2
2013.0,95.0
2030.0,80.94
2032.0,93.19
2033.0,77.1
2040.0,94.35
2043.0,0.0
2046.0,90.72
2050.0,57.57
2051.0,97.76
2054.0,90.39
2058.0,87.29
2064.0,0.0
2071.0,91.5
2074.0,89.15
2076.0,90.16
2084.0,85.88
2089.0,95.23
2106.0,93.11
2108.0,80.77
2109.0,79.04
2113.0,89.85
2120.0,76.52
2129.0,57.96
2134.0,93.83
2139.0,92.59
2147.0,78.57
2162.0,97.86
2169.0,85.81
2175.0,84.32
2212.0,94.66
2234.0,86.32
2241.0,70.83
2253.0,97.26
2270.0,96.3
2289.0,95.19
2322.0,88.93
2335.0,82.36
2340.0,0.0
2352.0,90.7
2353.0,0.0
2356.0,88.2
2360.0,93.14
2365.0,75.99
2381.0,77.43
2382.0,72.01
2383.0,90.11
2396.0,88.76
2403.0,55.69
2419.0,91.55
2421.0,83.36
2424.0,79.52
2428.0,71.68
2430.0,93.2
2448.0,70.53
2461.0,74.34
2466.0,77.09
2469.0,81.06
2474.0,82.41
2506.0,91.39
2507.0,83.69
2514.0,79.16
2532.0,84.29
2541.0,97.72
2553.0,96.22
2573.0,87.05
2599.0,86.8
2604.0,82.96
2624.0,94.69
2632.0,95.68
2639.0,90.5
2657.0,84.37
2667.0,98.27
2679.0,97.9
2682.0,94.19
2711.0,86.72
2719.0,88.2
2720.0,93.77
2736.0,84.86
2737.0,98.31
2740.0,82.38
2752.0,0.0
2761.0,97.74
2768.0,76.5
2769.0,94.71
2793.0,87.04
2800.0,96.11
2844.0,84.48
2848.0,96.91
2854.0,93.02
2866.0,79.35
2920.0,88.67
2930.0,94.45
2936.0,80.44
2946.0,89.13
2953.0,93.95
2969.0,96.58
2971.0,93.39
2979.0,97.75
2983.0,91.58
2994.0,76.15
3004.0,86.25
3020.0,91.36
3028.0,77.62
3041.0,98.12
3042.0,88.83
3052.0,94.87
3081.0,88.05
3093.0,87.67
3111.0,92.79
3115.0,91.64
3144.0,90.17
3155.0,91.75
3160.0,95.55
3174.0,90.18
3178.0,90.44
3180.0,90.12
3186.0,87.05
3192.0,90.63
3201.0,83.08
3216.0,77.37
3223.0,93.27
3224.0,90.0
3233.0,93.96
3239.0,0.0
3241.0,91.94
3249.0,95.89
3280.0,85.51
3329.0,77.2
3344.0,0.01
3359.0,92.85
3363.0,83.49
3380.0,88.54
3387.0,93.4
3401.0,78.9
3415.0,71.72
3427.0,85.62
3430.0,85.75
3453.0,61.97
3466.0,80.64
3485.0,91.16
3496.0,94.79
3500.0,94.28
3508.0,93.54
3511.0,93.22
3521.0,87.42
3526.0,91.47
3549.0,0.0
3553.0,89.95
3564.0,77.87
3566.0,86.12
3568.0,90.19
3569.0,96.56
3587.0,98.13
3591.0,55.95
3595.0,92.53
3598.0,73.71
3609.0,97.64
3610.0,92.15
3623.0,84.71
3629.0,85.54
3633.0,91.07
3638.0,60.4
3640.0,80.69
3642.0,78.47
3663.0,95.12
3665.0,86.73
3676.0,91.79
3681.0,86.17
3702.0,98.09
3714.0,87.45
3726.0,92.29
3738.0,59.28
3741.0,61.18
3747.0,91.49
3760.0,86.87
3776.0,64.85
3778.0,88.22
3788.0,90.01
3804.0,89.85
3810.0,92.4
3811.0,98.28
3814.0,0.01
3828.0,97.71
3845.0,97.79
3853.0,86.15
3860.0,0.02
3868.0,90.42
3873.0,80.1
3888.0,88.09
3894.0,95.76
3899.0,94.17
3902.0,88.79
3911.0,67.11
3920.0,66.94
3924.0,86.67
3928.0,66.24
3930.0,94.35
3953.0,75.87
3959.0,93.09
3963.0,93.56
3965.0,90.65
3972.0,91.63
3990.0,88.04
3998.0,76.71
3999.0,84.12
4005.0,94.7
4009.0,93.8
4023.0,89.9
4026.0,97.66
4036.0,87.44
4044.0,84.01
4049.0,87.16
4052.0,94.83
4062.0,77.73
4065.0,81.43
4068.0,97.56
4069.0,82.84
4109.0,86.7
4111.0,89.48
4116.0,93.17
4124.0,88.32
4130.0,93.61
4133.0,90.27
4135.0,75.87
4167.0,87.8
4179.0,92.26
4181.0,91.75
4193.0,84.33
4197.0,97.35
4203.0,80.43
4223.0,84.15
4226.0,96.64
4232.0,83.81
4238.0,82.33
4255.0,84.68
4263.0,90.22
4265.0,88.87
4278.0,91.37
4281.0,97.6
4286.0,88.53
4293.0,83.03
4311.0,88.91
4321.0,90.47
4337.0,86.19
4345.0,80.17
4346.0,93.99
