test_index,y_pred
4.0,78.11
16.0,78.49
34.0,80.29
64.0,93.59
98.0,82.93
114.0,84.85
116.0,92.67
119.0,87.36
127.0,88.41
130.0,97.09
143.0,97.25
146.0,96.3
154.0,86.08
160.0,87.78
161.0,84.36
189.0,87.73
190.0,82.56
197.0,82.76
200.0,93.62
202.0,0.0
206.0,89.17
225.0,60.89
241.0,0.0
253.0,96.87
262.0,97.26
301.0,88.77
335.0,90.88
337.0,90.94
379.0,88.31
391.0,87.63
395.0,82.22
412.0,94.79
417.0,97.69
466.0,77.89
474.0,91.25
488.0,87.61
492.0,66.58
502.0,86.45
512.0,89.84
524.0,97.95
537.0,95.57
559.0,95.54
562.0,75.18
563.0,97.97
569.0,0.0
574.0,92.66
580.0,85.97
595.0,93.08
600.0,89.61
606.0,96.01
608.0,71.78
616.0,85.34
623.0,91.58
635.0,92.2
646.0,88.7
659.0,93.49
663.0,92.61
675.0,79.52
698.0,92.76
699.0,85.38
709.0,92.73
717.0,91.77
728.0,89.5
732.0,91.89
740.0,80.71
753.0,95.67
766.0,73.58
769.0,97.39
775.0,90.78
784.0,83.76
804.0,88.84
815.0,85.34
825.0,0.0
830.0,87.41
851.0,95.46
853.0,88.94
854.0,75.63
860.0,96.77
863.0,75.95
870.0,89.25
876.0,96.48
878.0,89.44
895.0,96.49
953.0,91.05
954.0,56.92
956.0,0.01
959.0,77.93
971.0,91.66
975.0,80.57
980.0,89.86
991.0,83.23
995.0,79.2
1012.0,90.13
1015.0,72.31
1016.0,94.83
1021.0,92.68
1028.0,86.35
1045.0,80.74
1059.0,94.04
1060.0,88.11
1062.0,97.38
1066.0,87.02
1069.0,96.52
1076.0,91.08
1081.0,91.04
1082.0,77.66
1122.0,88.11
1139.0,73.5
1147.0,95.83
1148.0,93.21
1150.0,89.48
1154.0,93.5
1156.0,95.76
1166.0,88.88
1167.0,91.47
1184.0,59.48
1218.0,97.91
1243.0,92.33
1267.0,62.0
1275.0,97.08
1282.0,77.94
1291.0,96.74
1300.0,93.42
1306.0,94.43
1348.0,72.15
1363.0,76.92
1365.0,94.57
1369.0,97.71
1409.0,94.7
1445.0,96.11
1470.0,88.76
1478.0,95.94
1484.0,95.33
1495.0,91.22
1500.0,90.16
1516.0,98.57
1527.0,88.48
1528.0,78.77
1529.0,86.65
1542.0,84.04
1568.0,93.04
1570.0,90.02
1571.0,80.85
1585.0,97.26
1597.0,83.67
1625.0,93.54
1631.0,83.58
1635.0,94.65
1636.0,76.33
1648.0,91.48
1663.0,96.97
1664.0,96.11
1678.0,85.99
1679.0,81.53
1682.0,88.46
1685.0,97.2
1686.0,82.73
1687.0,78.68
1693.0,85.71
1696.0,76.02
1707.0,96.62
1715.0,69.8
1722.0,88.51
1733.0,91.96
1734.0,90.5
1757.0,0.0
1794.0,97.54
1802.0,70.74
1806.0,93.51
1816.0,76.06
1819.0,91.1
1841.0,92.12
1843.0,86.26
1853.0,90.37
1895.0,90.61
1899.0,90.57
1930.0,90.59
1931.0,96.47
1955.0,90.13
1959.0,92.22
1981.0,92.71
1982.0,98.14
1986.0,95.9
1998.0,97.39
2027.0,88.58
2038.0,87.54
2041.0,0.0
2047.0,82.79
2049.0,92.13
2056.0,64.94
2061.0,71.61
2062.0,63.87
2065.0,90.01
2070.0,93.32
2082.0,88.18
2141.0,80.25
2143.0,0.0
2156.0,87.51
2160.0,86.3
2200.0,91.48
2205.0,89.9
2237.0,90.78
2255.0,63.66
2265.0,70.04
2278.0,86.4
2294.0,90.17
2300.0,85.36
2326.0,98.07
2327.0,96.94
2363.0,80.25
2368.0,97.16
2385.0,76.79
2391.0,97.22
2427.0,95.25
2433.0,84.58
2435.0,93.47
2444.0,85.77
2454.0,92.31
2455.0,77.53
2479.0,87.73
2485.0,85.41
2489.0,98.31
2491.0,0.23
2502.0,95.18
2504.0,92.74
2511.0,95.46
2524.0,94.94
2537.0,88.17
2539.0,0.0
2546.0,89.44
2556.0,87.82
2557.0,78.11
2558.0,90.42
2565.0,97.47
2568.0,93.65
2612.0,79.96
2613.0,93.26
2616.0,85.4
2625.0,96.51
2660.0,63.7
2675.0,94.31
2690.0,83.28
2693.0,90.27
2695.0,0.0
2701.0,73.76
2729.0,77.71
2731.0,92.22
2733.0,97.84
2734.0,92.66
2735.0,79.54
2738.0,89.47
2744.0,77.36
2747.0,95.96
2773.0,87.21
2774.0,89.79
2777.0,92.96
2782.0,76.29
2786.0,89.12
2790.0,79.21
2806.0,86.74
2808.0,87.99
2811.0,94.89
2816.0,82.0
2824.0,97.02
2838.0,71.84
2839.0,93.6
2849.0,95.62
2869.0,91.24
2888.0,91.79
2896.0,97.4
2901.0,87.52
2904.0,94.13
2911.0,89.9
2914.0,82.67
2919.0,94.08
2931.0,0.0
2938.0,97.92
2950.0,97.26
