test_index,y_pred
10.0,29.07100000000001
14.0,47.98200000000003
31.0,56.55400000000005
40.0,36.77800000000002
55.0,34.64000000000001
65.0,0.9160000000000003
67.0,6.267999999999993
69.0,14.972000000000007
86.0,3.864999999999999
87.0,5.837000000000001
90.0,12.746000000000006
110.0,3.921000000000004
133.0,9.507000000000003
138.0,9.101000000000006
156.0,1.2190000000000007
168.0,1.8599999999999988
177.0,9.699000000000002
197.0,11.868000000000011
203.0,6.6790000000000065
208.0,33.118000000000016
212.0,46.47699999999999
231.0,1.1740000000000002
236.0,10.304999999999993
247.0,2.514
249.0,3.3210000000000015
256.0,10.293000000000005
260.0,38.345000000000006
269.0,23.773000000000003
286.0,45.92999999999999
300.0,27.531999999999996
302.0,40.44699999999994
309.0,35.569000000000045
