test_index,y_pred
3.0,42.70489501953125
16.0,43.5621452331543
26.0,43.576229095458984
33.0,42.41448211669922
40.0,52.13212966918945
58.0,50.57731628417969
60.0,53.1282958984375
72.0,33.60394287109375
97.0,48.506134033203125
101.0,45.76716613769531
107.0,38.6118049621582
108.0,46.60679626464844
114.0,55.321537017822266
127.0,63.10025405883789
130.0,45.05046844482422
145.0,68.99871063232422
148.0,62.28040313720703
152.0,77.35152435302734
153.0,51.73569869995117
157.0,77.35152435302734
167.0,71.1847915649414
171.0,64.296875
186.0,28.152223587036133
200.0,26.553752899169922
208.0,40.08364486694336
216.0,29.246082305908203
226.0,38.543052673339844
234.0,19.175304412841797
236.0,36.72105407714844
267.0,43.330665588378906
274.0,12.78762149810791
277.0,34.9595947265625
279.0,17.610889434814453
280.0,27.356672286987305
286.0,28.289762496948242
309.0,24.34410285949707
311.0,44.999244689941406
358.0,67.19378662109375
364.0,20.48845672607422
400.0,41.74569320678711
405.0,68.99786376953125
441.0,26.322389602661133
449.0,36.95741653442383
454.0,33.01030731201172
466.0,39.480865478515625
481.0,55.70121383666992
493.0,43.169097900390625
497.0,51.45211410522461
506.0,60.55720138549805
511.0,67.28052520751953
520.0,18.86844825744629
523.0,59.656131744384766
551.0,7.894533634185791
557.0,21.260225296020508
575.0,18.018890380859375
587.0,26.624502182006836
592.0,37.45664596557617
598.0,16.09617805480957
609.0,26.33124542236328
628.0,17.226680755615234
631.0,15.843581199645996
633.0,15.546004295349121
662.0,27.05808448791504
676.0,16.25581932067871
692.0,43.56382369995117
696.0,10.94034194946289
698.0,34.46369934082031
705.0,5.21905517578125
713.0,7.23416805267334
714.0,8.33361530303955
740.0,19.373987197875977
755.0,69.98698425292969
767.0,42.2041015625
780.0,18.69723892211914
781.0,16.37654685974121
794.0,28.961862564086914
825.0,41.69197463989258
828.0,56.241493225097656
834.0,38.98307800292969
840.0,44.52745819091797
856.0,41.390743255615234
859.0,23.177993774414062
888.0,21.240402221679688
890.0,8.339560508728027
892.0,32.28952407836914
893.0,23.71917152404785
902.0,56.46076965332031
905.0,13.349356651306152
906.0,45.858184814453125
907.0,46.245399475097656
913.0,36.36920928955078
916.0,45.436153411865234
924.0,35.080848693847656
926.0,39.60879135131836
930.0,34.17133331298828
936.0,32.269187927246094
938.0,20.648792266845703
964.0,29.78719139099121
974.0,15.41290283203125
986.0,38.346656799316406
989.0,20.59296989440918
1009.0,39.655826568603516
1016.0,23.36695671081543
