test_index,y_pred
15.0,11.46
26.0,2.16
29.0,3.98
33.0,7.28
44.0,21.42
51.0,3.24
57.0,9.28
59.0,12.04
63.0,12.45
75.0,5.43
90.0,25.04
102.0,9.63
121.0,39.24
122.0,39.24
124.0,47.07
135.0,22.51
144.0,46.79
149.0,66.41
151.0,14.03
172.0,57.32
181.0,28.77
183.0,29.27
184.0,34.89
209.0,42.32
227.0,28.54
240.0,69.59
252.0,1.28
257.0,6.44
268.0,16.22
272.0,20.22
279.0,3.98
290.0,15.85
292.0,24.14
293.0,24.14
297.0,34.97
303.0,7.24
315.0,19.99
325.0,3.19
344.0,31.12
349.0,40.93
354.0,12.4
367.0,32.22
371.0,40.93
380.0,18.47
387.0,35.65
414.0,38.07
415.0,38.07
418.0,45.94
420.0,61.24
422.0,61.24
439.0,47.12
443.0,57.24
452.0,24.76
453.0,25.32
462.0,53.63
471.0,77.43
479.0,34.43
527.0,24.06
530.0,29.88
533.0,34.3
553.0,18.42
555.0,20.23
558.0,26.54
565.0,26.97
577.0,6.88
584.0,13.53
589.0,16.97
598.0,28.32
605.0,35.35
640.0,39.55
641.0,39.55
652.0,12.36
654.0,17.95
655.0,16.21
662.0,23.1
677.0,47.06
691.0,18.07
693.0,22.3
705.0,39.28
710.0,52.25
730.0,32.02
783.0,71.54
787.0,83.65
794.0,100.70862614814209
799.0,35.95
807.0,47.47
808.0,59.23
809.0,61.87
810.0,58.96
834.0,42.23
847.0,71.38
864.0,121.47
879.0,8.74
881.0,13.06
893.0,33.11
896.0,33.11
907.0,7.67
911.0,10.47
915.0,19.82
926.0,38.15
931.0,40.93
940.0,9.84
947.0,26.92
958.0,39.28
964.0,6.52
967.0,8.8
969.0,11.41
977.0,24.08
981.0,37.66
1010.0,37.86
1018.0,58.02
1027.0,12.87
1032.0,27.25
1044.0,62.44
1073.0,59.02
1092.0,36.12
1101.0,62.51
1109.0,86.48
1119.0,25.82
1129.0,65.64
1161.0,74.28
1170.0,116.36
1173.0,137.46
1183.0,2.75
1186.0,5.65
1203.0,33.21
1209.0,4.5
1212.0,10.25
1220.0,24.18
1225.0,38.13
1235.0,10.29
1253.0,43.72
1268.0,29.6
1272.0,39.14
1305.0,15.14
1310.0,27.15
1323.0,45.89
1339.0,41.74
1340.0,44.11
1345.0,50.77
1354.0,73.69
1357.0,24.69
1360.0,27.68
1362.0,32.64
1371.0,63.91
1379.0,97.72
1397.0,85.03
1398.0,97.59
1405.0,40.21
1411.0,59.12
1416.0,66.45
1423.0,91.5
1433.0,2.56
1443.0,17.21
1450.0,25.45
1454.0,34.71
1468.0,22.07
1471.0,23.73
1477.0,44.59
1485.0,9.06
1513.0,16.83
1514.0,18.57
1550.0,62.7
1553.0,62.7
1557.0,16.5
1578.0,77.62
1580.0,22.01
1599.0,72.06
1611.0,42.37
1620.0,75.35
1657.0,41.33
1662.0,58.23
1683.0,2.44
1721.0,16.92
1737.0,9.28
1744.0,12.45
1773.0,29.02
1789.0,17.41
1801.0,37.56
1820.0,34.38
1832.0,15.85
1835.0,19.99
1839.0,23.94
1859.0,23.79
1871.0,50.18
1880.0,21.97
1886.0,32.4
