test_index,y_pred
3.0,1.3
5.0,3.11
9.0,8.62
54.0,6.33
55.0,6.33
66.0,22.63
77.0,6.22
94.0,35.59
117.0,34.48
125.0,12.63
126.0,12.63
133.0,21.71
137.0,29.42
164.0,40.08
201.0,24.76
223.0,78.95
224.0,78.95
232.0,44.51
235.0,46.5
242.0,68.22
249.0,93.83
255.0,4.31
260.0,7.07
280.0,3.25
285.0,9.3
302.0,4.09
320.0,28.27
327.0,7.31
341.0,25.01
345.0,33.57
357.0,15.27
362.0,22.29
364.0,33.88
375.0,13.93
384.0,21.71
385.0,27.34
388.0,26.0
404.0,20.82
419.0,48.81
455.0,39.26
467.0,70.1
470.0,85.17
477.0,34.43
499.0,101.21
504.0,3.44
510.0,9.96
513.0,14.0
523.0,24.84
525.0,24.84
536.0,33.77
539.0,1.78
603.0,34.51
638.0,39.68
645.0,45.75
666.0,37.12
667.0,38.9
671.0,36.9
673.0,40.21
688.0,12.74
713.0,54.28
716.0,58.5
722.0,18.3
723.0,18.1
760.0,24.69
768.0,38.12
770.0,42.04
774.0,63.91
793.0,101.66
797.0,31.13
814.0,75.79
822.0,99.51
823.0,99.51
827.0,115.92264098620403
832.0,120.44
846.0,68.64
872.0,1.28
894.0,27.7
899.0,34.25
901.0,0.65
914.0,20.78
918.0,23.3
919.0,23.3
922.0,28.52
924.0,33.4
928.0,39.53
943.0,17.95
946.0,26.49
950.0,28.45
951.0,33.04
966.0,9.59
984.0,53.44
989.0,48.39
992.0,53.91
1063.0,31.34
1065.0,39.39
1077.0,77.87
1118.0,24.02
1120.0,29.75
1141.0,106.80448303660214
1145.0,121.24
1155.0,58.61
1160.0,78.53
1169.0,120.46
1202.0,27.28
1205.0,3.05
1214.0,10.25
1217.0,13.09
1248.0,36.69
1250.0,35.49
1252.0,43.77
1254.0,49.76
1256.0,6.51
1276.0,51.17
1296.0,42.01
1308.0,12.74
1311.0,20.0
1312.0,19.49
1314.0,27.15
1318.0,41.87
1324.0,55.37
1329.0,69.71
1331.0,18.1
1332.0,18.1
1342.0,41.65
1353.0,76.57
1358.0,29.05
1384.0,35.95
1388.0,55.35
1396.0,74.89
1460.0,6.65
1481.0,5.95
1493.0,18.14
1531.0,11.17
1540.0,30.89
1555.0,13.95
1573.0,53.06
1574.0,55.37
1581.0,20.37
1603.0,89.93
1604.0,89.93
1605.0,30.02
1619.0,63.23
1633.0,37.01
1639.0,62.58
1645.0,78.94
1646.0,79.11
1668.0,78.49
1673.0,108.33
1680.0,0.96
1719.0,16.1
1724.0,22.34
1753.0,29.01
1759.0,7.76
1761.0,8.4
1792.0,22.29
1810.0,17.86
1823.0,36.28
1824.0,36.28
1827.0,46.74
1828.0,46.74
1834.0,18.51
1838.0,22.25
1848.0,48.64
1852.0,51.44
1854.0,56.77
1856.0,20.03
1857.0,20.03
1863.0,31.3
1865.0,31.3
1887.0,37.31
1901.0,68.71
1906.0,26.5
1908.0,31.92
1917.0,49.89
1920.0,64.51
1944.0,17.89
1958.0,4.68
1968.0,18.03
1969.0,19.77
1970.0,19.77
1975.0,21.2
1976.0,22.75
1984.0,7.91
1990.0,13.15
1994.0,23.82
1996.0,26.92
1997.0,27.48
2000.0,29.6
2017.0,17.04
2026.0,53.44
2035.0,16.35
2039.0,26.37
2048.0,41.41
2055.0,12.63
2060.0,17.12
2075.0,54.92
2079.0,67.28
2081.0,17.83
2105.0,20.89
2116.0,50.23
2122.0,74.18
2125.0,66.52
2128.0,69.36
2136.0,31.87
2150.0,76.87
2151.0,101.71
2152.0,106.62
2158.0,49.43
2161.0,40.94
2165.0,57.34
2180.0,1.58
2188.0,8.42
2190.0,11.09
2192.0,18.26
2193.0,15.59
2198.0,24.74
2203.0,36.98
2204.0,36.98
2214.0,14.62
2219.0,22.07
2243.0,18.14
2261.0,12.3
2262.0,16.83
2286.0,24.11
2296.0,37.86
2324.0,51.73
2332.0,23.8
2336.0,32.4
2343.0,50.83
2349.0,53.98
2362.0,41.3
2371.0,63.99
2376.0,84.15
2386.0,46.31
2393.0,61.87
2397.0,79.11
2443.0,20.78
2449.0,26.98
2472.0,16.3
2482.0,26.73
2490.0,36.1
2508.0,30.55
2538.0,30.75
2551.0,46.94
2560.0,24.11
2563.0,23.5
2590.0,22.53
2593.0,30.22
2595.0,35.31
2597.0,36.83
2621.0,30.02
2626.0,38.93
2635.0,53.98
2645.0,82.27
2674.0,83.82
2681.0,35.64
2703.0,100.68
2708.0,110.86
2709.0,34.98
2712.0,43.04
2713.0,46.06
2717.0,59.19
2724.0,83.93
2730.0,101.28
2739.0,128.25
2745.0,0.72
2756.0,12.63
2762.0,19.82
2766.0,22.32
2779.0,36.46
2783.0,-5.09
2797.0,14.14
2814.0,28.41
2831.0,11.46
2832.0,11.52
2853.0,25.6
2861.0,36.91
2870.0,8.65
2871.0,8.65
2872.0,11.91
2878.0,15.11
2891.0,25.77
2898.0,38.88
2912.0,15.27
2923.0,21.44
2928.0,28.04
2933.0,33.03
2935.0,35.47
2947.0,12.36
2956.0,18.85
2958.0,22.77
2965.0,37.96
3019.0,59.22
3030.0,19.96
3031.0,20.73
3037.0,27.27
3054.0,73.64
3056.0,78.61
3057.0,81.16
3068.0,20.44
3072.0,24.94
3079.0,31.07
3086.0,46.17
3110.0,26.5
3117.0,34.41
3122.0,47.57
3136.0,82.35
3141.0,109.76
3156.0,3.82
3177.0,26.0
3190.0,44.68
3205.0,16.65
3212.0,21.42
3228.0,39.93
3236.0,7.58
3266.0,44.01
3278.0,11.75
3281.0,8.64
3283.0,14.61
3284.0,14.61
3287.0,20.49
3293.0,25.8
3300.0,36.75
3310.0,54.11
3325.0,19.81
3330.0,28.27
3335.0,35.42
3345.0,52.42
3367.0,25.12
3368.0,28.04
3374.0,36.28
3376.0,43.03
3389.0,69.5
3391.0,69.5
3417.0,51.44
3419.0,51.44
3421.0,56.77
3432.0,85.35
3448.0,36.82
3449.0,36.82
3451.0,47.12
3452.0,57.8
3462.0,88.62
3472.0,104.26
3476.0,117.69
3486.0,36.82
3490.0,36.82
3495.0,56.28
3502.0,85.99
3507.0,102.02
3512.0,112.26
3514.0,126.64
3517.0,130.37
3522.0,33.67
3530.0,51.73
3531.0,51.73
3533.0,66.08
3572.0,8.55
3579.0,26.27
3584.0,36.02
3594.0,51.48
3596.0,55.32
3597.0,61.05
3600.0,61.05
3602.0,-0.79
3637.0,50.19
3644.0,6.27
3677.0,50.23
3687.0,7.99
3695.0,22.72
3701.0,26.72
3709.0,37.69
3713.0,41.02
3719.0,50.69
3735.0,24.72
3744.0,43.31
3756.0,57.03
3762.0,77.15
3775.0,31.54
3797.0,75.61
3812.0,32.02
3818.0,45.54
3823.0,54.4
3850.0,34.06
3876.0,107.73
3900.0,57.21
3925.0,144.99256071212898
3962.0,181.43732532484847
3981.0,13.61
3983.0,17.5
4007.0,3.33
4018.0,15.74
4021.0,21.5
4027.0,27.28
4033.0,34.64
4042.0,58.26
4064.0,30.86
4106.0,49.52
4120.0,11.38
4123.0,12.96
4134.0,35.08
4136.0,39.13
4138.0,47.58
4143.0,69.12
4150.0,70.68
4156.0,17.29
4158.0,18.85
4164.0,28.24
4170.0,42.63
4175.0,57.41
4177.0,57.41
4178.0,73.78
4186.0,87.37
4188.0,93.31
4202.0,38.93
4206.0,53.03
4208.0,63.78
4212.0,79.36
4225.0,104.49
4227.0,110.86461421470402
4234.0,41.7
4242.0,68.11
4243.0,68.11
4261.0,128.73
4268.0,42.06
4277.0,56.65
4285.0,88.73
4289.0,102.49067654069195
4298.0,152.66
4300.0,152.66
4312.0,73.64
4324.0,116.26
4344.0,6.96
4363.0,38.89
4408.0,54.33
4415.0,67.87
4422.0,12.2
4425.0,12.2
4429.0,14.63
4432.0,16.72
4451.0,54.71
4455.0,62.28
4468.0,22.51
4469.0,22.51
4485.0,50.2
4524.0,54.12
4530.0,69.47
4533.0,76.56
4542.0,102.32083100683052
4544.0,108.2
4547.0,38.06
4566.0,70.26
4569.0,78.38
4571.0,67.77
4580.0,119.77140864968163
4612.0,103.15
4613.0,115.02
4621.0,151.49
4627.0,51.16
4632.0,56.07
4637.0,67.08
4654.0,141.04
4662.0,187.4
4670.0,58.71
4673.0,64.91
4699.0,199.25
4711.0,-3.69
4718.0,3.8
4719.0,4.86
4720.0,5.93
4748.0,32.38
4749.0,34.96
4757.0,4.79
4759.0,6.38
4784.0,30.65
4785.0,29.61
4802.0,8.23
4804.0,11.8
4805.0,11.8
4807.0,13.33
4809.0,14.91
4820.0,26.8
4821.0,27.73
4835.0,5.31
4841.0,10.58
4849.0,14.95
4854.0,18.25
4858.0,22.8
4873.0,8.06
4892.0,19.95
4895.0,24.9
4910.0,42.74
4916.0,10.51
4924.0,15.95
4926.0,18.29
4944.0,41.43
4948.0,52.07
4964.0,18.78
4971.0,27.43
4972.0,27.43
4978.0,36.56
5005.0,24.46
5024.0,61.72
5029.0,81.02
5031.0,84.17
5032.0,83.71
5034.0,89.88
5042.0,25.99
5063.0,58.55
5083.0,29.27
5098.0,61.31
5109.0,86.46
5115.0,109.32
5122.0,6.16
5124.0,8.05
5126.0,9.4
5127.0,10.63
5131.0,12.84
5142.0,24.84
5145.0,25.02
5175.0,20.22
5182.0,27.89
5197.0,6.59
5203.0,13.15
5207.0,17.59
5236.0,8.76
5240.0,17.0
5256.0,32.6
5262.0,45.39
5264.0,45.39
5268.0,11.17
5280.0,28.08
5297.0,56.69
5298.0,56.69
5299.0,56.69
5301.0,56.69
5320.0,33.64
5336.0,62.78
5342.0,18.38
5348.0,27.01
5350.0,31.73
5358.0,43.87
5373.0,82.14
5376.0,82.14
5383.0,27.91
5401.0,67.33
5415.0,31.53
5431.0,70.07
5443.0,81.84
5449.0,105.06
5467.0,91.86
5468.0,95.18
5479.0,104.55508389106755
5490.0,3.31
5524.0,47.78
5526.0,3.33
5529.0,7.63
5541.0,19.92
5554.0,40.62
5560.0,47.45
5565.0,5.7
5567.0,7.86
5569.0,10.75
5580.0,26.05
5585.0,36.16
5615.0,23.57
5619.0,36.3
5622.0,38.07
5637.0,8.72
5645.0,22.71
5651.0,33.09
5667.0,73.27
5713.0,24.4
5725.0,46.74
5742.0,97.02
5750.0,31.22
5754.0,39.35
5764.0,64.56
5765.0,71.13
5778.0,119.17564641028709
5779.0,115.18
5788.0,48.03
5795.0,60.07
5797.0,60.07
5811.0,110.69127903697526
5851.0,138.7624347449349
5868.0,14.99
5870.0,19.7
5886.0,49.06
5898.0,7.1
5932.0,58.18
5947.0,30.45
5951.0,31.38
