test_index,y_pred
6.0,0.64
26.0,0.63
59.0,13.75
68.0,22.63
95.0,28.27
97.0,42.9
107.0,13.31
110.0,17.41
114.0,24.88
116.0,28.77
124.0,47.07
131.0,13.82
156.0,19.99
185.0,37.64
206.0,31.01
214.0,49.71
219.0,71.78
221.0,72.1
230.0,39.26
231.0,39.26
241.0,64.51
245.0,85.92
255.0,-0.29
260.0,6.99
263.0,13.58
279.0,2.49
303.0,4.98
308.0,10.46
321.0,37.31
330.0,8.72
333.0,10.46
335.0,14.84
362.0,22.19
367.0,41.63
375.0,13.93
384.0,21.71
397.0,52.67
398.0,82.05
416.0,43.24
420.0,64.6
424.0,85.11
447.0,77.59
459.0,39.76
461.0,42.39
483.0,44.51
488.0,69.59
499.0,100.87939778333094
510.0,9.96
521.0,21.15
525.0,25.02
529.0,29.9
530.0,29.88
534.0,33.77
543.0,7.57
553.0,20.5
554.0,20.5
558.0,23.69
570.0,35.58
573.0,38.03
584.0,12.03
589.0,16.97
593.0,19.16
602.0,33.21
607.0,39.24
613.0,4.66
650.0,7.58
654.0,12.36
668.0,32.48
673.0,40.11
676.0,48.82
695.0,22.4
700.0,31.66
714.0,56.32
724.0,16.8
729.0,26.97
741.0,45.73
744.0,51.54
812.0,58.96
814.0,87.65
820.0,82.94
839.0,52.3
856.0,95.48
863.0,116.02309154389604
874.0,3.44
875.0,3.66
888.0,21.46
910.0,9.74
921.0,27.15
931.0,36.53
936.0,7.79
944.0,17.63
948.0,23.06
959.0,36.15
967.0,11.15
979.0,34.18
983.0,37.48
989.0,46.58
990.0,46.58
1018.0,58.02
1024.0,64.46
1042.0,48.52
1047.0,60.06
1048.0,82.05
1051.0,67.28
1060.0,32.56
1068.0,49.62
1077.0,69.61
1097.0,56.91
1142.0,117.4
1153.0,55.49
1166.0,107.03
1182.0,1.44
1183.0,2.13
1208.0,3.49
1237.0,9.06
1239.0,12.18
1240.0,13.54
1251.0,43.72
1260.0,11.01
1265.0,22.38
1277.0,54.46
1279.0,54.46
1282.0,11.15
1300.0,43.45
1315.0,27.15
1327.0,55.4
1332.0,19.77
1338.0,36.25
1347.0,45.26
1348.0,45.26
1355.0,26.97
1365.0,38.88
1376.0,93.03
1413.0,53.9
1414.0,55.22
1427.0,115.88
1451.0,32.51
1464.0,11.41
1480.0,4.38
1481.0,5.12
1496.0,26.39
1498.0,33.98
1508.0,9.84
1518.0,28.22
1520.0,31.31
1539.0,28.45
1551.0,56.32
1566.0,34.23
1583.0,21.4
1588.0,33.77
1595.0,56.52
1602.0,80.76
1609.0,26.02
1626.0,103.58
1643.0,61.87
1647.0,85.03
1652.0,113.1
1665.0,78.53
1676.0,134.89
1703.0,29.69
1705.0,1.97
1727.0,24.8
