test_index,y_pred
1.0,0.68
3.0,2.44
5.0,2.44
8.0,5.37
14.0,10.97
31.0,4.93
38.0,12.78
49.0,30.33
50.0,3.11
52.0,4.22
62.0,12.07
63.0,17.64
79.0,9.11
82.0,12.15
101.0,7.53
102.0,8.71
112.0,20.57
115.0,30.06
121.0,45.06
125.0,9.89
129.0,13.31
140.0,30.2
160.0,27.6
163.0,26.55
164.0,40.6
173.0,54.34
177.0,19.14
181.0,25.3
193.0,50.18
240.0,58.64
248.0,97.92
280.0,6.2
284.0,10.47
300.0,3.11
311.0,12.04
315.0,21.26
326.0,5.54
336.0,16.56
339.0,21.26
353.0,11.89
360.0,18.78
374.0,63.49
377.0,14.36
388.0,33.88
399.0,58.94
407.0,29.1
410.0,38.88
413.0,33.78
425.0,22.98
434.0,32.99
450.0,28.8
455.0,39.26
457.0,44.51
473.0,85.17
494.0,88.58
497.0,101.21
506.0,5.38
533.0,33.77
547.0,9.64
563.0,28.26
568.0,33.33
586.0,14.52
587.0,16.65
590.0,18.83
605.0,36.63
624.0,18.78
627.0,22.04
628.0,25.45
630.0,25.45
633.0,29.65
635.0,32.39
637.0,39.23
638.0,39.23
662.0,35.06
679.0,54.25
683.0,57.95
691.0,18.47
696.0,25.12
721.0,71.83
725.0,18.1
732.0,38.88
735.0,37.44
746.0,55.92
747.0,62.78
749.0,62.78
751.0,66.04
772.0,46.17
785.0,78.02
790.0,86.53
795.0,101.66
800.0,39.97
807.0,59.72
811.0,56.54
824.0,99.51
836.0,43.04
853.0,96.04
859.0,110.15
867.0,139.8273790299972
876.0,5.38
884.0,16.68
893.0,27.34
894.0,27.34
896.0,27.34
905.0,7.7
914.0,18.03
923.0,29.88
932.0,3.07
933.0,3.94
935.0,4.77
961.0,45.61
970.0,13.56
977.0,28.87
993.0,55.78
996.0,15.67
999.0,13.64
1007.0,37.71
1008.0,37.71
1015.0,56.32
1022.0,66.65
1032.0,31.3
1039.0,46.28
1056.0,15.76
1059.0,19.28
1072.0,51.96
1078.0,69.61
1094.0,43.62
1111.0,99.42
1128.0,62.58
1163.0,96.72
1243.0,23.79
1253.0,37.71
1254.0,39.28
1261.0,10.94
1262.0,12.67
1270.0,30.75
1276.0,51.17
1302.0,63.49
1317.0,29.42
1320.0,48.44
1324.0,55.37
1328.0,69.71
1335.0,19.97
1337.0,29.1
1342.0,48.95
1346.0,64.72
1358.0,26.97
1364.0,41.25
1367.0,50.17
1368.0,60.27
1373.0,71.57
1378.0,102.54
1385.0,39.26
1393.0,74.89
1402.0,113.27379332830128
1411.0,43.69
1448.0,28.3
1454.0,34.71
1474.0,30.22
1476.0,34.98
1489.0,14.62
1514.0,18.57
1516.0,24.03
1533.0,16.55
1542.0,30.89
1546.0,42.01
1565.0,33.94
1579.0,82.05
1591.0,43.29
1593.0,47.66
1606.0,30.02
1623.0,77.2
1624.0,93.58
1630.0,37.21
1641.0,68.76
1655.0,41.77
1680.0,0.19
1697.0,13.16
1707.0,2.83
1713.0,8.2
1722.0,16.82
1735.0,7.24
1743.0,17.64
1761.0,8.72
1769.0,19.71
1776.0,35.59
1802.0,45.06
1807.0,12.74
1819.0,30.2
1820.0,30.2
1829.0,57.69
1847.0,45.25
1853.0,54.34
1867.0,31.63
1871.0,50.18
1873.0,50.18
1874.0,59.14
1882.0,24.64
1889.0,39.23
1913.0,44.52
1916.0,49.27
1921.0,68.22
1923.0,74.78
1942.0,8.31
1957.0,3.82
1959.0,5.62
1967.0,10.92
1968.0,18.03
1970.0,19.77
1976.0,29.88
1984.0,8.58
2002.0,43.72
2020.0,24.08
2021.0,24.08
2025.0,35.01
2027.0,40.03
2034.0,11.27
2049.0,49.71
2050.0,49.71
2051.0,49.91
2056.0,10.75
2077.0,54.92
2080.0,15.76
2084.0,22.49
2097.0,53.98
2101.0,67.36
2109.0,27.96
2112.0,34.91
2122.0,70.37
2137.0,36.44
2171.0,91.61
2173.0,100.99
2190.0,11.27
2192.0,14.02
2200.0,23.64
2203.0,33.25
2214.0,14.66
2215.0,14.66
2231.0,5.69
2247.0,33.98
2267.0,20.36
2293.0,33.23
2294.0,34.77
2295.0,40.59
2301.0,59.92
2307.0,18.34
2308.0,22.42
2315.0,33.94
2323.0,51.73
2325.0,69.15
2342.0,43.85
2344.0,50.48
2356.0,27.0
2359.0,34.2
2369.0,56.85
2385.0,34.1
2387.0,36.44
2398.0,83.37
2408.0,40.26
2430.0,3.33
2453.0,32.13
2454.0,32.13
2466.0,8.91
2478.0,25.81
2479.0,30.22
2489.0,35.24
2493.0,5.69
2498.0,12.15
2501.0,17.6
2505.0,21.78
2512.0,38.13
2519.0,41.04
2525.0,12.53
2531.0,16.83
2534.0,20.36
2541.0,32.49
2608.0,55.4
2610.0,64.98
2611.0,64.98
2614.0,66.96
2623.0,34.9
2624.0,38.04
2638.0,62.68
2645.0,95.26
2662.0,63.99
2671.0,83.82
2680.0,33.28
2683.0,46.82
2684.0,46.82
2692.0,70.07
2706.0,104.03
2712.0,40.26
2721.0,65.18
2751.0,7.01
2753.0,7.2
2767.0,22.0
2774.0,32.87
2789.0,4.96
2791.0,4.86
2808.0,22.0
2811.0,28.81
2831.0,7.06
2834.0,8.87
2841.0,15.12
2848.0,22.52
2864.0,8.06
2872.0,9.91
2894.0,31.36
2913.0,15.1
2957.0,25.35
2974.0,37.78
2988.0,15.17
2994.0,25.73
3001.0,30.43
3010.0,41.35
3020.0,61.47
3031.0,23.13
3035.0,30.58
3042.0,36.14
3051.0,58.95
3065.0,94.27
3086.0,44.09
3090.0,60.47
3099.0,81.09
3112.0,30.37
3119.0,34.99
3141.0,109.76
3143.0,118.56
3150.0,-0.9
3154.0,1.3
3155.0,1.3
3156.0,1.3
3168.0,18.25
3169.0,18.25
3173.0,23.92
3193.0,1.03
3197.0,4.01
3210.0,20.23
3213.0,21.1
3224.0,35.58
3236.0,7.58
3252.0,24.1
3255.0,27.11
3274.0,8.06
3275.0,8.06
3296.0,33.74
3299.0,36.59
3307.0,48.87
3318.0,11.98
3326.0,21.66
3330.0,25.66
3331.0,31.03
3335.0,35.29
3355.0,11.84
3371.0,30.2
3378.0,50.79
3387.0,61.15
3415.0,45.73
3421.0,57.55
3434.0,89.04
3453.0,51.6
3456.0,63.68
3461.0,79.85
3465.0,82.72
3487.0,44.13
3502.0,79.94
3509.0,103.70936954052799
3518.0,134.14
3521.0,32.16
3530.0,54.52
3546.0,106.18
3585.0,31.34
3591.0,42.97
3600.0,62.96
3610.0,4.58
3624.0,31.57
3647.0,9.2
3652.0,15.43
3656.0,25.33
3668.0,32.82
3678.0,55.55
3679.0,55.55
3702.0,27.96
3716.0,54.73
3721.0,64.65
3733.0,24.72
3745.0,35.29
3774.0,28.89
3780.0,40.08
3797.0,70.6
3800.0,83.54
3813.0,34.9
3819.0,46.19
3821.0,51.32
3838.0,97.49
3847.0,23.26
3850.0,26.15
3859.0,44.96
3860.0,53.43
3865.0,77.2
3889.0,31.53
3891.0,37.78
3892.0,39.97
3894.0,48.91
3907.0,101.99793098703098
3910.0,101.43
3922.0,154.16
3934.0,47.26
3956.0,148.68
3958.0,146.79714572520166
3975.0,5.01
3993.0,31.13
4024.0,22.93
4048.0,12.15
4054.0,18.24
4057.0,21.78
4061.0,29.25
4064.0,29.25
4073.0,45.94
4081.0,5.32
4101.0,37.7
4111.0,55.51
4117.0,60.06
4119.0,11.78
4128.0,23.64
4131.0,33.09
4147.0,75.62
4148.0,75.62
4154.0,80.67
4168.0,45.36
4189.0,96.33
4191.0,96.33
4199.0,32.13
4203.0,40.83
4204.0,40.83
4216.0,75.4
4220.0,94.34
4245.0,65.14
4249.0,79.66
4251.0,83.97
4269.0,45.78
4283.0,82.86
4285.0,97.16
4296.0,128.86528202104085
4307.0,63.03
4315.0,82.38
4318.0,91.86
4328.0,134.1
4342.0,-5.83
4349.0,18.16
4359.0,27.22
4361.0,35.0
4386.0,12.87
4391.0,14.36
4393.0,17.21
4400.0,34.33
4407.0,47.22
4408.0,46.67
4425.0,13.58
4429.0,22.28
4450.0,60.02
4451.0,60.02
4467.0,25.01
4476.0,30.05
4482.0,44.77
4494.0,68.42
4531.0,76.56
4547.0,38.06
4555.0,46.75
4580.0,114.38
4585.0,138.35675505551262
4589.0,44.76
4599.0,68.01
4622.0,156.54
4633.0,51.92
4635.0,62.26
4638.0,63.15
4642.0,88.41
4645.0,92.03
4648.0,103.7
4654.0,125.71156362482765
4666.0,198.36914605019743
4684.0,101.59351776974158
4686.0,110.09
4699.0,187.19841797270038
4702.0,206.6
4711.0,-4.52
4726.0,11.78
4743.0,29.19
4744.0,34.16
4745.0,34.16
4754.0,4.16
4755.0,4.71
4779.0,24.25
4787.0,31.32
4791.0,3.07
4800.0,7.06
4809.0,13.33
4813.0,15.11
4822.0,28.83
4823.0,30.0
4826.0,31.32
4829.0,31.32
4839.0,9.27
4860.0,24.77
4891.0,20.89
4896.0,25.02
4899.0,29.33
4940.0,35.51
4960.0,17.19
4967.0,23.2
4972.0,27.02
4977.0,36.72
5017.0,42.13
5029.0,74.96
5032.0,83.71
5034.0,83.71
5041.0,24.92
5054.0,39.15
5070.0,87.41
5090.0,36.66
5098.0,61.31
5128.0,11.82
5132.0,12.3
5137.0,19.15
5140.0,22.37
5144.0,24.06
5152.0,34.91
5156.0,-0.79
5194.0,4.29
5195.0,5.38
5208.0,17.73
5213.0,24.1
5250.0,24.61
5258.0,41.02
5270.0,10.91
5279.0,19.81
5295.0,46.53
5297.0,48.62
5304.0,10.41
5310.0,19.26
5325.0,42.69
5332.0,54.38
5333.0,54.38
5343.0,20.0
5349.0,37.35
5358.0,43.87
5372.0,72.75
5381.0,23.41
5385.0,32.64
5406.0,73.64
5418.0,37.78
5420.0,39.58
5426.0,59.72
5440.0,85.99
5474.0,92.02
5499.0,14.36
5512.0,33.12
5514.0,33.12
5537.0,17.21
5543.0,30.7
5553.0,41.48
5562.0,48.51
5567.0,9.2
5573.0,18.24
5590.0,41.04
5594.0,47.69
5603.0,9.25
5612.0,21.06
5627.0,47.14
5632.0,56.62
5636.0,64.5
5642.0,17.84
5651.0,30.02
5687.0,41.57
5699.0,66.38
5706.0,73.82
5722.0,40.19
5732.0,68.67
5737.0,73.91
5750.0,31.22
5753.0,30.09
5757.0,45.95
5765.0,71.05
5771.0,88.68
5775.0,94.98
5780.0,118.73
5790.0,55.31
5809.0,117.06707824671642
5810.0,117.06707824671642
5831.0,75.71
5836.0,92.55
5842.0,109.27
5855.0,159.5
5870.0,17.0
5872.0,23.13
5873.0,23.13
5874.0,29.03
5876.0,29.03
5878.0,32.14
5879.0,32.14
5886.0,49.99
5887.0,49.99
5888.0,49.99
5893.0,55.14
5901.0,11.13
5930.0,63.04
5957.0,49.24
5960.0,61.24
5961.0,60.02
5962.0,60.02
6007.0,8.72
6010.0,12.96
6037.0,79.15
6046.0,19.36
6049.0,25.71
6052.0,39.41
6053.0,39.41
6057.0,49.35
6068.0,74.04
6075.0,101.89
6110.0,101.94635252935547
6118.0,41.43
6129.0,63.15
6145.0,118.69
6148.0,139.56
6166.0,78.27
6189.0,172.71792530380634
6239.0,5.47
6242.0,10.27
6254.0,5.42
6266.0,10.7
6289.0,4.08
6294.0,8.2
6313.0,8.2
6320.0,24.64
6322.0,24.64
6330.0,6.76
6332.0,12.99
6333.0,12.99
6342.0,26.93
6345.0,10.18
6347.0,10.18
6363.0,8.51
6370.0,16.04
6397.0,37.31
6406.0,1.99
6418.0,6.92
6419.0,8.16
6423.0,10.91
6426.0,11.04
6436.0,16.63
6437.0,0.44
6444.0,4.31
6451.0,5.69
6456.0,8.16
6462.0,10.91
6481.0,4.31
6483.0,4.09
6487.0,7.7
6504.0,18.13
6509.0,17.78
6513.0,1.57
6515.0,1.2
6544.0,17.22
6545.0,17.78
6557.0,8.61
6561.0,10.42
6597.0,10.81
6598.0,10.42
6599.0,10.42
6600.0,11.05
6601.0,11.05
6612.0,23.91
6623.0,7.68
6684.0,31.96
6686.0,31.96
6688.0,36.74
6706.0,19.27
6714.0,27.18
6733.0,17.24
6786.0,1.79
6792.0,9.97
6795.0,14.26
6796.0,14.86
6809.0,16.89
6833.0,12.69
6841.0,29.75
6883.0,40.12
6887.0,55.75
6898.0,46.31
6910.0,7.3
6912.0,9.22
6913.0,11.14
6915.0,13.64
6943.0,15.54
6947.0,26.05
6959.0,21.05
6962.0,28.39
6974.0,25.74
6977.0,34.22
6999.0,23.48
7000.0,25.97
7011.0,21.99
7016.0,35.19
7023.0,63.61
7032.0,46.31
7033.0,46.31
7045.0,7.72
7055.0,20.6
7072.0,18.05
7080.0,2.93
7082.0,5.54
7090.0,18.66
7096.0,33.78
7117.0,38.26
7150.0,34.55
7153.0,42.0
7159.0,67.77
7185.0,33.37
7196.0,71.97
7208.0,44.27
7213.0,69.96
7214.0,80.59
7225.0,7.72
7230.0,14.97
7244.0,5.85
7247.0,9.4
7276.0,30.0
7279.0,34.46
7287.0,16.24
7309.0,24.29
7336.0,60.79
7341.0,17.09
7343.0,22.47
7347.0,30.81
7349.0,36.09
7352.0,44.87
7358.0,54.44
7386.0,40.08
7399.0,92.75
