test_index,y_pred
8.0,25.349389808630598
35.0,11.05192072410397
36.0,11.585534051343666
47.0,12.869498946598664
71.0,10.029243196520122
74.0,15.442300186399263
83.0,2.531999999999999
88.0,19.163322621072695
119.0,15.573529461608183
135.0,9.006085399387793
141.0,4.360788780770395
145.0,16.061186495283327
150.0,11.911622171032398
151.0,11.578121607968205
157.0,16.372985617658934
168.0,34.15550049820355
170.0,13.963154810875773
173.0,12.01884965862466
190.0,10.793664658584278
196.0,16.02291184415403
