test_index,y_pred
2.0,18271.051284554287
6.0,40245.72949385026
16.0,12236.776405743916
21.0,31898.33059300873
28.0,147554.53169456645
36.0,13714.908028804719
37.0,16606.31305634366
39.0,25280.52813896049
78.0,148463.42447947484
81.0,6854.688573765761
91.0,48490.920970326544
114.0,10428.92888269731
132.0,13873.22383430725
159.0,9801.66128091329
169.0,61853.206605343454
190.0,26941.3263578573
191.0,32724.136412935182
209.0,26111.5796722732
215.0,5788.4285390424975
223.0,25276.585865440396
277.0,16707.89966966568
284.0,75114.28122595232
294.0,30750.060404885742
305.0,27152.384196023777
317.0,8974.176300046061
327.0,61019.50420413266
328.0,76054.81034733515
334.0,11608.91619611638
335.0,13922.040218147537
348.0,7724.370386707931
352.0,16398.585469324757
355.0,30855.610607019476
359.0,74804.9670256114
362.0,11376.029119443581
364.0,15655.386354701233
380.0,11677.549070814213
400.0,27326.746168110676
413.0,14931.407719647177
421.0,76229.19430347276
425.0,7157.076264405956
447.0,20620.999584323516
453.0,74979.41410205564
459.0,32720.195195556178
466.0,148376.3962971139
473.0,21481.389334662217
483.0,188026.31892090532
520.0,61776.68911521515
523.0,119604.789665994
534.0,38715.55717698189
556.0,10547.670389728682
570.0,8209.159434618814
571.0,9712.690048939065
579.0,48688.82982016403
585.0,9297.83280204015
588.0,16468.517270336728
592.0,38443.195479632705
634.0,11615.31747788193
671.0,25795.830181093665
674.0,48927.07040140522
686.0,20754.80018048675
697.0,10203.168269994181
699.0,13725.468727430856
703.0,27604.212859617783
704.0,33387.02291469567
715.0,12061.202264550138
730.0,32714.93378486612
737.0,148371.13488642385
760.0,74999.53308654012
762.0,117792.32749411647
780.0,40454.13562950511
795.0,75221.08418807099
815.0,32328.440152509986
825.0,21084.386878731682
855.0,4922.589901553812
865.0,25858.770202281015
878.0,23119.352847810023
885.0,97139.32155280697
892.0,13037.140150674379
906.0,8732.500614643544
913.0,31863.740834955086
915.0,49212.17100018874
917.0,75813.09725354702
920.0,6174.464501486582
946.0,41273.229109487074
947.0,51104.00620311948
951.0,7802.1794327193975
954.0,12429.377790431845
972.0,26101.048818651867
974.0,39401.511945331
983.0,20639.79594832644
987.0,48397.284212700295
988.0,59962.90432285607
993.0,187193.5268162187
1007.0,27183.984363743017
1030.0,8170.797447870143
1040.0,60216.08794357112
1054.0,59801.212078106444
1056.0,94498.07240857376
1063.0,33214.84450288109
1069.0,9253.703019038201
1112.0,75084.58418529558
1136.0,14370.858991285682
1137.0,17262.264018824626
1143.0,60633.33943190877
1147.0,6706.69984990045
1168.0,9670.790875992805
1170.0,13140.79982386432
1191.0,31967.38014738612
1193.0,49315.81031261978
1199.0,8421.284538925362
1218.0,28102.694972341942
1219.0,33885.50502741984
1245.0,26934.75644194789
1246.0,32717.566497025782
1247.0,40235.21956862704
1249.0,61631.61677241522
1250.0,76666.92291561772
1256.0,14539.3876531203
1265.0,95498.72842421071
1274.0,31052.819211501548
1281.0,9010.234437919386
1284.0,16180.918906215964
1285.0,20228.88594477048
1290.0,59551.9943193001
1293.0,117380.09487007897
1312.0,32061.90900407138
1324.0,25444.105075235926
1339.0,38329.6942736535
1346.0,15722.680307542341
1347.0,18614.085335081283
1349.0,27288.300417698116
1355.0,14892.947354234968
1368.0,5720.604388686886
1380.0,8785.512633554416
1411.0,7894.374719991743
1414.0,11739.944122667544
1417.0,18910.85540189627
1418.0,22958.82244045079
1431.0,12876.721048471525
1434.0,22129.217136596144
1437.0,40055.928307337585
1438.0,49886.70540097001
1459.0,6017.593532879257
1464.0,13940.209255590153
1466.0,20879.581321683618
1480.0,16193.983924429704
1489.0,6559.141632571136
1497.0,26095.29006001062
1498.0,31878.100115088513
1501.0,60792.15039047794
