test_index,y_pred
31.0,5422.204698290427
48.0,3737.1723666820226
54.0,10803.820958166789
83.0,9200.509734450428
86.0,16502.083899476133
100.0,12596.662902314916
109.0,77368.69178560749
113.0,8402.507899978089
126.0,120281.81020610093
140.0,76042.9322319071
155.0,75712.54441120623
170.0,77414.25902245985
174.0,4838.129764724866
179.0,11316.47531500636
188.0,17756.299177036384
209.0,25928.051951433426
210.0,31816.41821355093
221.0,16430.52731032792
243.0,7835.381310496777
254.0,62010.15450975629
265.0,26019.162514799627
266.0,31907.528776917137
285.0,5179.87569561098
286.0,6181.02776583103
287.0,7358.701018254531
292.0,20313.106794913045
296.0,48577.26485307708
308.0,50324.54188223383
312.0,120984.9370276439
327.0,61440.48298702972
332.0,7780.2197646074865
342.0,60775.51612366504
346.0,5270.896829123149
355.0,31003.29758870813
363.0,12698.24525410981
370.0,50383.78933166186
377.0,6661.523532260513
398.0,18089.061251827854
411.0,10126.601492087417
413.0,14484.10466431957
420.0,61591.03476125963
427.0,9461.77573297225
429.0,13819.166766939206
451.0,48818.99972438136
462.0,61915.830854172935
506.0,38472.706651208784
522.0,97369.01583896606
532.0,25382.853531639612
535.0,48936.31858010964
543.0,10696.965056671002
551.0,50385.102442612384
552.0,62161.834966847404
554.0,7326.8951886404275
560.0,21460.15459035184
571.0,9371.759796909353
575.0,20795.19034541732
576.0,25505.88335511132
610.0,97574.1418409902
617.0,11455.942887625604
618.0,13811.289392472607
626.0,76227.97177091817
654.0,21665.736783577817
661.0,4511.339631609531
672.0,31599.910506654276
682.0,9247.097047907047
711.0,5990.556417897376
741.0,21209.846200259864
788.0,16614.297067245352
808.0,8637.381361821988
811.0,14526.516981037554
813.0,21592.556495578563
820.0,7973.0884691386555
846.0,10956.684237913227
847.0,12959.568810027724
858.0,6922.589995351927
869.0,6080.924831309203
886.0,5421.161603818839
906.0,8292.333422278612
926.0,16795.022742815236
937.0,8633.419417938523
941.0,15703.040206358159
949.0,5542.08591432651
964.0,50133.72792529739
974.0,39462.70314058112
979.0,120133.32093159098
987.0,48807.94153436449
1005.0,148579.76712852198
1031.0,9338.956749656652
1034.0,16640.53091468236
1047.0,13365.947412978645
1049.0,20431.98692751965
1052.0,38685.92234008393
1066.0,62343.22791713896
1074.0,21641.539596342307
1083.0,5842.239583061492
1085.0,8022.009969563002
1087.0,11555.175457533218
1097.0,4157.185489912603
1098.0,4746.376329294102
1099.0,5512.32442049005
1100.0,6513.853355814079
1117.0,11023.701581749767
1118.0,13026.654646236913
1132.0,6989.6021060876865
1133.0,8167.896559199876
1144.0,76473.26783521847
1149.0,7525.509321738777
1150.0,8527.133748687324
1165.0,6099.740290705136
1176.0,40255.71764649565
1179.0,77352.42509783593
1191.0,31935.88255315063
1198.0,6873.420846983351
1199.0,8051.723812164677
1201.0,11585.053623154587
1225.0,5064.883451387294
1232.0,14489.595274538447
1245.0,26583.488758559
1249.0,61913.68633126404
1250.0,77223.43861276956
1251.0,97243.88390396908
1270.0,13480.978817022602
1296.0,17901.248978731022
1301.0,50287.26342037731
1314.0,49626.46811360722
1348.0,22178.046145446762
1349.0,26888.739155140767
1350.0,32777.10541725827
1373.0,13455.863588090462
1378.0,6376.304298017922
1388.0,32877.51064004536
1394.0,5052.534747482941
1400.0,13886.710203222208
1403.0,25663.44272745722
1404.0,31551.80898957473
1405.0,39206.68513032748
1417.0,18312.362638687056
1422.0,50698.37708033334
1423.0,62475.10960456836
1424.0,77784.86188607386
1427.0,6637.955245913477
1428.0,7639.579672862024
1432.0,14707.498410713955
1439.0,61814.428507654
1441.0,4618.96014280052
1483.0,27295.586038084482
1484.0,33183.95230020199
1485.0,40838.82844095475
1486.0,50849.05108655451
1490.0,7126.14458075959
1492.0,9836.018727132736
