test_index,y_pred
1.0,128956.0
8.0,119606.0
10.0,114779.0
13.0,112241.0
20.0,123689.0
38.0,125625.0
71.0,124108.0
83.0,127417.0
86.0,124355.0
89.0,120162.0
101.0,129354.0
105.0,121514.0
110.0,110224.0
115.0,129354.0
116.0,129354.0
121.0,122439.0
142.0,123609.0
156.0,126843.0
165.0,123775.0
193.0,127834.0
198.0,118134.0
205.0,126.16
207.0,128.29
213.0,123.41
222.0,125625.0
224.0,125305.0
241.0,122175.0
250.0,127006.0
273.0,127632.0
287.0,127548.0
302.0,132134.0
306.0,124108.0
308.0,120264.0
316.0,125116.0
337.0,122782.0
377.0,132251.0
382.0,125581.0
385.0,116559.0
386.0,114309.0
394.0,139438.0
396.0,133768.0
409.0,133174.0
427.0,126189.0
429.0,123189.0
454.0,129667.0
458.0,131111.0
491.0,127763.0
500.0,125867.0
514.0,127394.0
515.0,127394.0
519.0,128704.0
526.0,121617.0
552.0,121146.0
569.0,128295.0
583.0,129681.0
587.0,123991.0
590.0,123761.0
591.0,123761.0
606.0,111818.0
661.0,128335.0
672.0,114085.0
684.0,125539.0
692.0,109885.0
694.0,128484.0
713.0,115.91
720.0,109.52
725.0,129.45
728.0,128.56
733.0,134.43
747.0,131918.0
749.0,125465.0
773.0,133.23
778.0,131978.0
791.0,132611.0
792.0,129973.0
796.0,125268.0
800.0,129946.0
808.0,122966.0
848.0,136031.0
868.0,116.22
870.0,123595.0
873.0,126805.0
883.0,127625.0
886.0,124.17
888.0,124.17
894.0,130.4
898.0,125.63
899.0,117.11
908.0,127893.0
933.0,109663.0
935.0,127224.0
955.0,119174.0
959.0,118634.0
970.0,124986.0
973.0,133707.0
977.0,135803.0
984.0,131836.0
1008.0,129144.0
1013.0,132184.0
1016.0,124394.0
1035.0,121474.0
1045.0,125348.0
1050.0,132588.0
1083.0,122766.0
1087.0,130374.0
1096.0,124222.0
1098.0,116924.0
1107.0,130086.0
1109.0,129934.0
1111.0,127864.0
1122.0,134058.0
1126.0,125398.0
1150.0,115461.0
1153.0,123091.0
1176.0,126536.0
1185.0,136886.0
1186.0,139226.0
1189.0,126846.0
1235.0,122216.0
1259.0,132.05
1276.0,127233.0
1280.0,115893.0
1291.0,120193.0
1294.0,134478.0
1296.0,136758.0
1308.0,129119.0
1317.0,121234.0
1336.0,134022.0
1343.0,120702.0
1344.0,134478.0
1351.0,121587.0
1352.0,128295.0
1365.0,129296.0
1374.0,129296.0
1377.0,127101.0
1378.0,127101.0
1386.0,132793.0
1389.0,123623.0
1394.0,133.42
1413.0,133774.0
1416.0,126349.0
1430.0,133774.0
1443.0,128595.0
1446.0,123304.0
1455.0,108034.0
1468.0,110264.0
1476.0,133808.0
1481.0,124438.0
1484.0,119888.0
1488.0,125857.0
