test_index,y_pred
3.0,82.4
5.0,90.4
9.0,85.1
54.0,94.1
55.0,81.1
66.0,93.1
77.0,85.1
94.0,87.0
117.0,90.2
125.0,98.6
126.0,75.1
133.0,93.9
137.0,91.4
164.0,94.0
201.0,91.4
223.0,91.8
224.0,82.3
232.0,82.0
235.0,88.2
242.0,87.0
249.0,81.8
255.0,88.0
260.0,82.9
280.0,80.6
285.0,89.6
302.0,94.5
320.0,81.5
327.0,97.6
341.0,91.4
345.0,95.6
357.0,87.0
362.0,90.5
364.0,98.6
375.0,91.0
384.0,83.2
385.0,95.2
388.0,72.1
404.0,88.1
419.0,87.4
455.0,0.0
467.0,76.4
470.0,91.9
477.0,90.6
499.0,76.9
504.0,80.7
510.0,96.9
513.0,97.7
523.0,82.6
525.0,82.5
536.0,94.8
539.0,95.2
603.0,90.5
638.0,91.5
645.0,0.0
666.0,95.2
667.0,96.1
671.0,88.4
673.0,98.5
688.0,85.1
713.0,90.6
716.0,76.7
722.0,97.2
723.0,71.8
760.0,77.7
768.0,88.7
770.0,96.0
774.0,78.6
793.0,95.7
797.0,86.3
814.0,95.2
822.0,84.4
823.0,78.8
827.0,67.7
832.0,67.7
846.0,95.5
872.0,95.3
894.0,94.6
899.0,97.0
901.0,89.0
914.0,81.6
918.0,86.7
919.0,96.6
922.0,83.2
924.0,91.6
928.0,94.2
943.0,74.3
946.0,77.3
950.0,73.8
951.0,83.8
966.0,84.3
984.0,87.3
989.0,94.0
992.0,86.6
1063.0,0.0
1065.0,96.3
1077.0,93.4
1118.0,89.0
1120.0,86.2
1141.0,96.1
1145.0,77.2
1155.0,88.2
1160.0,93.0
1169.0,84.2
1191.0,90.6
1202.0,98.3
1205.0,83.5
1214.0,90.3
1217.0,88.5
1248.0,79.5
1250.0,98.3
1252.0,95.8
1254.0,85.8
1256.0,86.6
1276.0,79.6
1296.0,79.2
1308.0,92.6
1311.0,90.2
1312.0,95.1
1314.0,90.0
1318.0,67.8
1324.0,85.8
1329.0,86.9
1331.0,89.4
1332.0,90.8
1342.0,87.3
1353.0,84.9
1358.0,86.7
1384.0,94.6
1388.0,74.3
1396.0,92.9
1460.0,75.0
1481.0,94.2
1493.0,84.3
1531.0,71.5
1540.0,89.7
1555.0,63.4
1573.0,91.1
1574.0,95.4
1581.0,86.2
1603.0,86.7
1604.0,77.8
1605.0,89.9
1619.0,0.0
1633.0,91.8
1639.0,91.0
1645.0,74.0
1646.0,98.0
1668.0,94.7
1673.0,95.8
1680.0,79.2
1719.0,87.8
1724.0,0.0
1753.0,98.0
1759.0,0.0
1761.0,76.8
1792.0,81.0
1810.0,0.0
1823.0,95.1
1824.0,80.8
1827.0,59.9
1828.0,0.0
1834.0,95.1
1838.0,87.7
1848.0,94.5
1852.0,82.5
1854.0,87.4
1856.0,87.1
1857.0,96.2
1863.0,75.6
1865.0,95.7
1887.0,95.4
1901.0,54.5
1906.0,77.7
1908.0,90.3
1917.0,86.1
1920.0,87.9
1944.0,94.3
1958.0,76.4
1968.0,81.5
1969.0,91.8
1970.0,89.4
1975.0,89.2
1976.0,93.8
1984.0,86.7
1990.0,97.6
1994.0,84.1
1996.0,88.9
1997.0,62.2
2000.0,78.1
2017.0,86.6
2026.0,93.0
2035.0,88.5
2039.0,0.1
