test_index,y_pred
3.0,82.7
19.0,88.8
44.0,67.0
72.0,89.1
82.0,95.6
85.0,96.2
87.0,97.2
88.0,85.6
99.0,80.4
101.0,86.6
102.0,82.5
123.0,89.5
126.0,72.6
127.0,87.5
128.0,72.7
129.0,87.5
130.0,97.5
139.0,79.1
140.0,88.3
149.0,88.6
150.0,97.0
152.0,77.8
162.0,86.9
163.0,0.0
169.0,89.9
194.0,82.1
196.0,82.5
202.0,0.0
240.0,82.0
249.0,81.9
251.0,96.0
254.0,94.7
284.0,91.9
290.0,68.8
291.0,85.2
297.0,89.1
300.0,92.2
304.0,96.0
305.0,97.6
314.0,90.8
317.0,97.3
322.0,90.4
351.0,85.1
357.0,85.7
381.0,87.3
383.0,83.1
387.0,82.6
403.0,75.6
412.0,94.6
423.0,78.0
425.0,85.5
426.0,97.2
450.0,71.1
454.0,84.4
466.0,76.0
476.0,91.5
478.0,91.7
485.0,87.9
498.0,93.6
514.0,81.1
518.0,89.5
522.0,62.9
548.0,83.1
566.0,98.4
629.0,85.9
630.0,86.9
635.0,89.1
640.0,75.8
662.0,88.0
670.0,89.2
673.0,98.4
678.0,83.7
700.0,94.7
720.0,85.7
728.0,84.4
733.0,93.9
736.0,85.6
751.0,0.0
785.0,96.7
795.0,79.1
816.0,0.0
828.0,90.9
861.0,90.3
862.0,87.4
876.0,95.9
878.0,88.7
880.0,84.8
882.0,91.8
884.0,77.6
893.0,94.8
902.0,98.0
907.0,93.3
935.0,91.0
950.0,74.3
963.0,70.4
969.0,88.0
1008.0,79.8
1010.0,96.7
1016.0,94.2
1034.0,87.1
1039.0,88.2
1056.0,90.9
1071.0,73.4
1072.0,82.2
1090.0,91.3
1107.0,88.3
1119.0,84.2
1140.0,96.9
1150.0,88.7
1163.0,76.1
1165.0,98.1
1168.0,56.6
1199.0,88.8
1205.0,89.0
1210.0,59.7
1213.0,93.7
1226.0,75.6
1261.0,73.5
1266.0,95.4
1267.0,60.3
1269.0,75.8
1302.0,87.6
1307.0,87.5
1346.0,94.8
1364.0,73.3
1373.0,88.7
1375.0,94.1
1378.0,81.5
1402.0,93.1
1411.0,98.0
1418.0,93.8
1431.0,87.8
1453.0,87.2
1493.0,83.1
1514.0,92.4
1522.0,79.6
1530.0,84.8
1533.0,84.9
1534.0,68.9
1545.0,86.2
1552.0,79.6
1570.0,90.9
1574.0,95.3
1580.0,68.4
1586.0,83.7
1630.0,96.3
1632.0,83.0
1638.0,94.8
1650.0,92.1
1653.0,86.2
1655.0,87.8
1659.0,87.9
1668.0,94.4
1688.0,92.9
1696.0,77.1
1698.0,78.3
1714.0,81.8
1720.0,87.5
1730.0,90.5
1735.0,82.9
1739.0,90.7
1768.0,84.1
1769.0,91.8
1784.0,82.0
1805.0,86.8
1838.0,85.5
1847.0,93.3
1850.0,96.7
1852.0,78.5
1871.0,83.0
1874.0,90.3
1887.0,95.0
1895.0,91.4
1899.0,87.9
1916.0,89.0
1921.0,67.2
1928.0,78.3
