test_index,y_pred
6.0,5.493531932562662
10.0,5.508361598803752
16.0,7.646569240061594
29.0,5.513051240615721
37.0,7.029391640820785
45.0,7.068108987430956
46.0,4.296223464873624
54.0,6.3826718339826565
71.0,5.115080269372213
80.0,5.178165140794317
90.0,5.8585372774169056
106.0,5.994748233076143
108.0,6.793399608998841
111.0,4.950626405617812
116.0,5.988159497512511
117.0,5.130077099388236
123.0,4.75373161378831
125.0,5.43344148620124
140.0,5.422116274284988
146.0,5.720110093453697
147.0,5.084820415896406
186.0,6.155698233872103
188.0,4.70583728137291
206.0,7.81931474065923
239.0,3.5236098747620908
243.0,6.438477474244525
256.0,6.399056122447407
267.0,9.09681298224433
273.0,4.965790332538879
280.0,6.935800121252216
286.0,6.577705116115027
288.0,6.786897767548114
295.0,5.809794335938065
315.0,7.585336140449056
316.0,6.242375528272166
323.0,5.628981229122781
335.0,7.18506008874372
352.0,5.312688124716953
382.0,7.36091080061253
383.0,7.36091080061253
387.0,5.430857355494776
388.0,6.059307171857726
394.0,5.636281003618326
409.0,6.124521308980689
411.0,6.251244080153517
416.0,7.374843588887113
419.0,5.607253076443598
441.0,7.61185874761414
451.0,6.197341074455658
458.0,7.653782258497678
463.0,4.778481302125956
467.0,9.126736487619493
472.0,6.891821028339617
478.0,5.276890390779588
481.0,8.45147526201348
489.0,7.406155707065775
496.0,5.550629364261951
497.0,7.827578632922881
500.0,5.550629364261951
515.0,5.8218357316757015
549.0,5.566449952694253
565.0,6.543856350335371
568.0,6.333376491555811
576.0,6.1357698297756285
584.0,7.004486414552949
590.0,6.409231585746774
620.0,5.355770975624699
629.0,5.2807378174945185
643.0,5.821531903901186
646.0,5.31213687836758
652.0,10.172978342894172
656.0,5.847932556891669
663.0,7.619720290512216
671.0,4.671999204622036
697.0,5.242914689747617
707.0,6.581207572889737
713.0,6.007272981613381
718.0,5.83577986406072
735.0,4.412752819762295
760.0,5.0196669450182005
765.0,5.311417435095014
777.0,5.293257421907924
780.0,5.182823365786552
791.0,5.1492091476872766
793.0,6.31897637531648
836.0,8.321754816123738
840.0,8.225562693210557
852.0,6.44631461977421
857.0,8.06500628542715
859.0,7.634654953592132
879.0,5.591923826771599
881.0,7.323381189043756
906.0,6.813008288561337
909.0,8.18630695842054
911.0,8.340397987974695
923.0,6.252427312810687
963.0,8.933824703828938
973.0,7.578791268484713
976.0,6.170051415584895
986.0,6.958823668837284
995.0,6.236913581814476
1000.0,7.789624753315372
1001.0,7.661357550694276
1011.0,7.829887991896399
1019.0,6.690938903719076
1034.0,5.227543853415511
1046.0,6.17497446372805
1071.0,5.22527455297043
1087.0,9.157921559843738
1097.0,5.404058207258117
1106.0,8.937766741286042
1112.0,7.107534768861333
1113.0,6.746198020245243
1123.0,8.143753548861783
1137.0,7.58045827106719
1145.0,7.927462468394387
1149.0,8.35242623960565
1180.0,7.427323947923855
1183.0,5.47026196484193
1187.0,6.787446105608762
1193.0,4.844096183195617
1194.0,5.252374081097432
1195.0,6.383914119699806
1206.0,8.18127896827693
1215.0,8.846741008118656
1227.0,5.959988221436978
1232.0,6.374292018924252
1240.0,5.164308731762252
