test_index,y_pred
0.0,31.90575355695373
14.0,-378.655774746623
31.0,153.95960566931362
41.0,195.3967936368882
49.0,193.92925326311715
61.0,177.90060958772128
62.0,311.7324583952378
63.0,380.59013455442084
79.0,304.35793817301794
115.0,144.306964594116
121.0,-357.62209154147956
125.0,337.0443428133532
157.0,141.40909369877235
160.0,-902.879885478449
164.0,317.87655048461795
170.0,273.8857753840731
172.0,216.10808022035243
173.0,264.19645315633
181.0,0.8812327541109853
182.0,315.189597213359
188.0,164.0370723474426
193.0,242.02709491853793
195.0,367.89103222794995
198.0,178.4187491406211
201.0,355.63493730070525
214.0,1.7853008160302326
218.0,-828.3332232179217
226.0,376.67820391119506
257.0,359.3002199574495
262.0,308.52128664795066
273.0,224.54660314184193
275.0,91.191830176651
287.0,217.61847206361753
289.0,210.6057057842937
311.0,365.60498044659664
326.0,338.62310035318126
327.0,330.0221799791126
336.0,336.55146042792524
343.0,-1612.4250227674547
345.0,321.0456829815031
348.0,201.28002876977743
353.0,-356.6788972924604
360.0,300.7149139329723
374.0,351.10459278609244
385.0,201.17263696728523
394.0,181.83858445225096
399.0,361.80232086988156
405.0,-2108.321183674465
407.0,117.41563349577527
410.0,142.88713583938997
455.0,-483.4307798732715
457.0,254.4626988167457
494.0,223.65672623824693
506.0,334.65956842409844
517.0,200.26098426882717
533.0,41.3463741878023
568.0,83.1183117503916
586.0,333.3761947533004
590.0,319.8685340222529
608.0,259.6292070322471
627.0,315.40329236442096
628.0,191.65195028270145
633.0,193.48317312664776
641.0,223.11179260734397
643.0,218.13268143533978
674.0,206.99307770570348
679.0,97.23836572613263
683.0,224.28071005720457
693.0,310.55501451133216
697.0,-73.87800273208805
721.0,195.98377278554298
725.0,79.7704155546181
732.0,342.1841361821372
746.0,873.7223425231806
747.0,76.46358900085951
749.0,191.4164993340838
750.0,530.1010814595012
772.0,-81.61835597341715
790.0,-471.86089806765074
794.0,206.04397174571395
800.0,-129.2926467701599
805.0,167.69671892735832
829.0,319.73705598776917
831.0,375.3993566351511
851.0,331.08516079581216
896.0,970.8863416207115
899.0,294.81047183542444
905.0,239.79828703835855
919.0,322.5592433459043
927.0,-311.83660015958037
933.0,354.2099819980232
942.0,226.90330182668012
953.0,317.908638160685
961.0,323.73456197672397
962.0,434.21714180305764
999.0,28.551349834955634
1000.0,328.6829909974132
1007.0,223.3482200786767
1017.0,209.85042106361115
1026.0,272.10000493729797
1032.0,334.6309236287435
1033.0,198.62651757414469
1037.0,349.6307212312041
1045.0,473.9315874494588
1047.0,-227.45748471215475
