test_index,y_pred
21.0,5.0
22.0,5.0
34.0,5.0
56.0,7.0
64.0,8.166666666666666
89.0,6.0
104.0,6.0
132.0,6.0
133.0,6.0
161.0,5.0
183.0,5.0
191.0,7.0
197.0,10.5
201.0,5.0
202.0,5.0
209.0,6.0
212.0,10.5
222.0,4.0
224.0,6.0
227.0,5.0
232.0,5.0
233.0,5.0
235.0,6.0
242.0,5.0
252.0,6.0
266.0,5.0
270.0,6.0
292.0,6.0
301.0,5.0
320.0,7.0
325.0,6.0
334.0,6.0
339.0,7.0
344.0,7.0
347.0,7.0
356.0,10.5
358.0,6.0
368.0,5.0
371.0,7.0
376.0,10.5
378.0,8.0
391.0,6.0
393.0,6.0
401.0,7.0
404.0,6.0
406.0,5.0
412.0,6.0
447.0,8.0
456.0,6.0
462.0,7.555555555555555
474.0,6.0
476.0,6.0
480.0,6.0
499.0,6.0
509.0,7.0
513.0,7.0
519.0,5.0
520.0,4.0
536.0,5.0
581.0,5.0
588.0,7.0
597.0,6.0
603.0,5.0
614.0,5.0
617.0,5.0
625.0,6.0
626.0,5.0
627.0,5.0
631.0,6.0
664.0,7.0
667.0,5.0
686.0,6.0
705.0,5.0
711.0,5.0
712.0,5.0
716.0,5.0
729.0,4.0
738.0,5.0
743.0,6.0
748.0,5.0
750.0,5.0
792.0,5.0
798.0,6.0
806.0,7.0
809.0,5.0
820.0,6.0
823.0,5.0
826.0,7.0
837.0,8.166666666666666
842.0,7.0
843.0,6.0
871.0,10.5
872.0,6.0
889.0,5.0
891.0,5.0
965.0,7.0
966.0,7.0
968.0,7.0
974.0,10.5
975.0,5.0
1014.0,10.5
1020.0,6.0
1029.0,7.0
1038.0,8.0
1045.0,5.0
1054.0,6.0
1064.0,5.0
1080.0,7.0
1092.0,7.0
1103.0,6.0
1109.0,9.1
1116.0,6.0
1127.0,6.0
1138.0,5.0
1141.0,7.0
1159.0,6.0
1161.0,7.0
1167.0,7.0
1174.0,6.0
1179.0,7.0
1181.0,7.84
1214.0,4.0
1220.0,6.0
1222.0,5.0
1226.0,5.0
1231.0,10.5
1242.0,6.0
1259.0,6.0
1263.0,5.0
1283.0,5.0
1304.0,5.0
1305.0,6.0
1310.0,6.0
1313.0,6.0
1315.0,6.0
1318.0,6.0
1325.0,6.0
1339.0,6.0
1349.0,4.0
1359.0,6.0
1363.0,5.0
1367.0,5.0
1377.0,6.0
1382.0,5.0
1386.0,5.0
1387.0,5.0
1394.0,5.0
1415.0,7.0
1419.0,5.0
1422.0,10.5
1439.0,6.0
1441.0,5.0
1446.0,5.0
1478.0,7.0
1485.0,6.0
1500.0,5.0
1508.0,5.0
1531.0,10.5
1541.0,7.0
1543.0,5.0
1558.0,5.0
1568.0,5.0
1569.0,7.0
1573.0,6.0
1583.0,5.0
1587.0,8.0
1596.0,5.0
1618.0,5.0
1625.0,5.0
1627.0,7.0
1629.0,5.0
1644.0,7.0
1651.0,7.0
1658.0,5.0
1659.0,5.0
1666.0,6.0
1678.0,5.0
1684.0,5.0
1685.0,5.0
1699.0,5.0
1702.0,5.0
1721.0,5.0
1724.0,7.0
1760.0,8.75
1763.0,5.0
1764.0,5.0
1765.0,6.0
1772.0,10.5
1794.0,5.0
1810.0,5.0
1813.0,7.0
1822.0,6.0
1824.0,5.0
1831.0,5.0
1857.0,9.333333333333334
1866.0,6.0
1877.0,5.0
1888.0,8.75
1909.0,7.0
1918.0,10.5
1930.0,5.0
1939.0,6.0
1958.0,10.5
1963.0,6.0
1977.0,5.0
1979.0,7.0
1991.0,4.0
2001.0,5.0
2004.0,4.0
2006.0,5.0
2011.0,5.0
2026.0,4.0
2059.0,6.0
2092.0,10.5
2098.0,5.0
2105.0,5.0
2114.0,10.5
2134.0,5.0
2160.0,6.0
2163.0,5.0
2165.0,5.0
2188.0,12.0
2220.0,6.0
2224.0,7.0
2228.0,5.0
2242.0,5.0
2265.0,6.0
2268.0,10.5
2269.0,5.0
2277.0,7.0
2279.0,4.0
2280.0,5.0
2289.0,6.0
2296.0,5.0
2315.0,6.0
2317.0,7.0
2327.0,6.0
2350.0,10.5
2355.0,5.0
2362.0,6.0
2384.0,6.0
2386.0,6.0
2400.0,5.0
2403.0,5.0
2413.0,7.0
2414.0,5.0
2423.0,8.166666666666666
2426.0,7.0
2427.0,8.166666666666666
2433.0,10.5
2437.0,8.0
2448.0,10.5
2458.0,5.0
2462.0,7.0
2491.0,7.0
2501.0,5.0
2523.0,7.0
2574.0,6.0
2577.0,7.0
2595.0,5.0
2602.0,6.0
2621.0,10.5
2648.0,7.555555555555555
2650.0,7.0
2652.0,6.0
2674.0,8.0
2704.0,12.0
2711.0,5.0
2730.0,5.0
2748.0,5.0
2762.0,6.0
2780.0,5.0
2800.0,6.0
2822.0,5.0
2826.0,7.0
2836.0,6.0
2855.0,6.0
2870.0,5.0
2896.0,10.5
2902.0,5.0
2903.0,5.0
2916.0,5.0
2917.0,6.0
2934.0,6.0
2956.0,6.0
2969.0,5.0
2972.0,6.0
2979.0,9.333333333333334
2983.0,5.0
2986.0,10.5
2987.0,7.0
2989.0,5.0
3047.0,7.0
3053.0,7.0
3061.0,7.0
3066.0,7.583333333333333
3078.0,7.0
3095.0,5.0
3110.0,5.0
3125.0,5.0
3137.0,6.0
3150.0,5.0
3162.0,6.0
3179.0,6.0
3183.0,5.0
3190.0,10.5
3196.0,6.0
3200.0,6.0
3217.0,5.0
3223.0,6.0
3224.0,8.0
3232.0,10.5
3234.0,6.0
3241.0,7.0
3263.0,5.0
3264.0,6.0
3273.0,5.0
3285.0,6.0
3292.0,6.0
3293.0,5.0
3301.0,4.0
3306.0,5.0
3308.0,10.5
3324.0,6.0
3329.0,7.0
3333.0,5.0
3347.0,7.0
3360.0,6.0
3361.0,6.0
3370.0,6.0
3384.0,10.5
3390.0,6.0
3391.0,6.0
3400.0,6.0
3403.0,5.0
3412.0,7.0
3431.0,8.166666666666666
3496.0,6.0
3498.0,8.0
3523.0,5.0
3544.0,5.0
3551.0,7.0
3575.0,7.0
3581.0,10.0
3582.0,10.0
3593.0,7.0
3602.0,6.0
3620.0,6.0
3629.0,7.0
3641.0,7.0
3650.0,5.0
3664.0,5.0
3667.0,7.0
3671.0,10.5
3685.0,7.0
3696.0,5.0
3715.0,10.5
3722.0,5.0
3736.0,5.0
3738.0,6.0
3740.0,5.0
3742.0,6.0
3747.0,6.0
3750.0,5.0
3755.0,7.0
3758.0,3.0
3771.0,4.0
3777.0,5.0
3778.0,6.0
3789.0,7.583333333333333
3793.0,6.0
3808.0,6.0
3821.0,7.0
3843.0,5.0
3845.0,4.0
3849.0,5.0
3855.0,7.0
3856.0,6.0
3863.0,6.0
3867.0,4.0
3883.0,6.0
3886.0,5.0
3893.0,7.0
3894.0,4.0
3896.0,5.0
3914.0,10.5
3928.0,5.0
3951.0,5.0
3972.0,5.0
3986.0,5.0
3994.0,6.0
4009.0,5.0
4036.0,5.0
4037.0,5.0
4039.0,6.0
4048.0,7.0
4050.0,5.0
4060.0,6.0
4070.0,12.0
4072.0,6.0
4088.0,6.0
4134.0,6.0
4178.0,6.0
4193.0,6.0
4211.0,8.166666666666666
4213.0,10.5
4232.0,5.0
4236.0,5.0
4251.0,10.0
4259.0,5.0
4261.0,7.0
4278.0,6.0
4283.0,5.0
4285.0,6.0
4320.0,5.0
4330.0,6.0
4345.0,12.0
4369.0,4.0
4370.0,7.0
4381.0,6.0
4388.0,5.0
4389.0,6.0
4396.0,5.0
4398.0,7.0
4406.0,5.0
4414.0,5.0
4419.0,6.0
